0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.25702e-10 2.1343e-09 1.0598e-08 3.85615e-08 1.1375e-07 2.84093e-07 6.14597e-07 1.16815e-06 1.97085e-06 2.97659e-06 4.05385e-06 5.01034e-06 5.65011e-06 5.8384e-06 5.54548e-06 4.85145e-06 3.91346e-06 2.91177e-06 1.99811e-06 1.26427e-06 7.37478e-07 3.96663e-07 1.96839e-07 9.02132e-08 3.8241e-08 1.50191e-08 5.47555e-09 1.85638e-09 5.86165e-10 1.72546e-10 4.73527e-11 1.20996e-11 2.86886e-12 6.26962e-13 1.24745e-13 2.20887e-14 3.32727e-15 3.84085e-16 2.4234e-17 0 
0 2.1343e-09 2.09942e-08 1.08334e-07 4.08512e-07 1.24345e-06 3.18665e-06 7.02881e-06 1.35322e-05 2.29898e-05 3.48004e-05 4.73601e-05 5.84159e-05 6.57496e-05 6.78824e-05 6.45099e-05 5.65295e-05 4.5694e-05 3.40474e-05 2.33567e-05 1.47324e-05 8.53617e-06 4.54222e-06 2.2209e-06 9.99134e-07 4.14387e-07 1.58819e-07 5.63911e-08 1.85947e-08 5.70619e-09 1.63197e-09 4.35209e-10 1.08113e-10 2.49399e-11 5.30786e-12 1.0296e-12 1.7795e-13 2.61961e-14 2.95897e-15 1.82914e-16 0 
0 1.0598e-08 1.08334e-07 5.80067e-07 2.26084e-06 7.0689e-06 1.84576e-05 4.10943e-05 7.91244e-05 0.00013341 0.00019946 0.000267712 0.000326219 0.000364224 0.000375062 0.000357573 0.000315983 0.000258548 0.000195354 0.000135813 8.65608e-05 5.04357e-05 2.68276e-05 1.30304e-05 5.78922e-06 2.35938e-06 8.85071e-07 3.06701e-07 9.85095e-08 2.94116e-08 8.17997e-09 2.12136e-09 5.12697e-10 1.15151e-10 2.38841e-11 4.5203e-12 7.63212e-13 1.09898e-13 1.21583e-14 7.37092e-16 0 
0 3.85615e-08 4.08512e-07 2.26084e-06 9.05294e-06 2.88041e-05 7.55757e-05 0.00016672 0.000314018 0.000513441 0.000742189 0.000965626 0.00114839 0.00126317 0.00129503 0.00124233 0.00111565 0.000935425 0.000728507 0.000523328 0.000344144 0.000205796 0.000111425 5.45616e-05 2.42091e-05 9.7736e-06 3.60895e-06 1.22544e-06 3.84513e-07 1.11948e-07 3.03332e-08 7.66207e-09 1.80418e-09 3.95058e-10 7.99609e-11 1.47841e-11 2.44158e-12 3.44332e-13 3.73596e-14 2.22422e-15 0 
0 1.1375e-07 1.24345e-06 7.0689e-06 2.88041e-05 9.19046e-05 0.000237335 0.000505636 0.000907129 0.00140555 0.00193199 0.00241221 0.00278574 0.00301267 0.00307404 0.00296995 0.00271722 0.00234698 0.0019019 0.00143259 0.000991396 0.000622666 0.000351347 0.000177142 7.98298e-05 3.23231e-05 1.18507e-05 3.96677e-06 1.22122e-06 3.47851e-07 9.20709e-08 2.27045e-08 5.21944e-09 1.11634e-09 2.20884e-10 3.99658e-11 6.46679e-12 8.94709e-13 9.53623e-14 5.585e-15 0 
0 2.84093e-07 3.18665e-06 1.84576e-05 7.55757e-05 0.000237335 0.000588932 0.00118266 0.00198501 0.00289112 0.00378007 0.00455106 0.00513219 0.00547884 0.0055712 0.00541203 0.00502398 0.00444643 0.00373215 0.00294471 0.00215602 0.00144101 0.000864099 0.000458602 0.000214235 8.84139e-05 3.25594e-05 1.08295e-05 3.28944e-06 9.20505e-07 2.38801e-07 5.76541e-08 1.29728e-08 2.7166e-09 5.26637e-10 9.34483e-11 1.48458e-11 2.01922e-12 2.11867e-13 1.22327e-14 0 
0 6.14597e-07 7.02881e-06 4.10943e-05 0.00016672 0.000505636 0.00118266 0.00221285 0.00347658 0.00480633 0.00605627 0.00711584 0.00790543 0.00837391 0.00849846 0.00828382 0.00775954 0.00697537 0.00599566 0.00489441 0.00375254 0.00265788 0.00170227 0.000964091 0.0004753 0.000203367 7.62323e-05 2.54327e-05 7.6721e-06 2.11941e-06 5.40973e-07 1.28294e-07 2.83394e-08 5.8265e-09 1.10958e-09 1.93583e-10 3.02713e-11 4.05797e-12 4.20258e-13 2.39885e-14 0 
0 1.16815e-06 1.35322e-05 7.91244e-05 0.000314018 0.000907129 0.00198501 0.00347658 0.00518415 0.00691374 0.00851187 0.00985753 0.0108581 0.0114519 0.0116109 0.0113413 0.0106801 0.00968958 0.00844898 0.00704666 0.00557401 0.00412389 0.00279446 0.00168831 0.00088606 0.000398249 0.000153875 5.19931e-05 1.56853e-05 4.29958e-06 1.08426e-06 2.53493e-07 5.51528e-08 1.11679e-08 2.09563e-09 3.60567e-10 5.56698e-11 7.37876e-12 7.56841e-13 4.28693e-14 0 
0 1.97085e-06 2.29898e-05 0.00013341 0.000513441 0.00140555 0.00289112 0.00480633 0.00691374 0.00901398 0.0109446 0.0125684 0.0137765 0.014495 0.0146901 0.0143689 0.013576 0.0123861 0.0108943 0.0092057 0.00742608 0.00565636 0.00399504 0.00254708 0.0014194 0.000673714 0.00027066 9.33911e-05 2.83591e-05 7.75265e-06 1.93969e-06 4.48755e-07 9.65146e-08 1.93162e-08 3.58427e-09 6.10417e-10 9.34135e-11 1.22937e-11 1.25471e-12 7.08981e-14 0 
