0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32521e-05 5.1922e-05 0.000108531 0.000168043 0.000213898 0.000236839 0.000237974 0.000224694 0.000205167 0.0001854 0.000168809 0.000156913 0.000150152 0.000148484 0.000151686 0.000159435 0.000171228 0.000186201 0.000202925 0.000219267 0.000232455 0.000239442 0.00023759 0.000225491 0.00020361 0.00017436 0.000141475 0.000108897 7.97196e-05 5.56601e-05 3.71283e-05 2.36513e-05 1.43365e-05 8.20555e-06 4.37318e-06 2.11744e-06 8.88593e-07 2.90614e-07 5.27391e-08 0 
0 5.1922e-05 0.000190013 0.000348184 0.000436123 0.000416198 0.000327748 0.000228786 0.000150485 9.80625e-05 6.59502e-05 4.72919e-05 3.70436e-05 3.21813e-05 3.11938e-05 3.36413e-05 3.99385e-05 5.1322e-05 6.9894e-05 9.85518e-05 0.000140499 0.000197973 0.000270033 0.000349986 0.000424158 0.000474411 0.000485244 0.000452135 0.000384622 0.000300962 0.000218862 0.000149364 9.62748e-05 5.86883e-05 3.36752e-05 1.79664e-05 8.70277e-06 3.65275e-06 1.1947e-06 2.16813e-07 0 
0 0.000108531 0.000348184 0.00049593 0.000423215 0.000249558 0.000115333 4.6408e-05 1.77291e-05 6.93549e-06 2.9713e-06 1.47565e-06 8.87175e-07 6.63571e-07 6.23779e-07 7.32139e-07 1.05027e-06 1.7815e-06 3.4295e-06 7.16411e-06 1.55291e-05 3.35145e-05 6.94913e-05 0.000134449 0.000237071 0.000373497 0.000516679 0.000619158 0.000639419 0.000573162 0.000454167 0.000325475 0.000215152 0.000132729 7.65581e-05 4.09328e-05 1.9844e-05 8.33152e-06 2.72528e-06 4.946e-07 0 
0 0.000168043 0.000436123 0.000423215 0.000212055 6.68858e-05 1.55649e-05 3.04117e-06 5.62269e-07 1.10434e-07 2.56575e-08 7.73243e-09 3.24329e-09 1.97875e-09 1.78421e-09 2.35027e-09 4.36292e-09 1.07992e-08 3.32837e-08 1.18523e-07 4.52535e-07 1.72914e-06 6.23467e-06 2.02617e-05 5.74547e-05 0.000139146 0.000283381 0.000478008 0.000658054 0.00073547 0.000677172 0.000530882 0.000368022 0.000232226 0.00013527 7.26101e-05 3.52538e-05 1.48094e-05 4.84513e-06 8.79379e-07 0 
0 0.000213898 0.000416198 0.000249558 6.68858e-05 1.01061e-05 1.02747e-06 8.28172e-08 6.26308e-09 5.26127e-10 5.75048e-11 9.36653e-12 2.52165e-12 1.19712e-12 1.02547e-12 1.55707e-12 3.97045e-12 1.56529e-11 8.61441e-11 5.91916e-10 4.54186e-09 3.50978e-08 2.50006e-07 1.53152e-06 7.68996e-06 3.07914e-05 9.72117e-05 0.000240924 0.000465015 0.000690289 0.00078724 0.000709353 0.000531521 0.000348385 0.00020633 0.000111493 5.42671e-05 2.28166e-05 7.46704e-06 1.35538e-06 0 
0 0.000236839 0.000327748 0.000115333 1.55649e-05 1.02747e-06 4.06357e-08 1.19063e-09 3.24356e-11 1.03369e-12 4.77998e-14 3.85877e-15 6.26274e-16 2.23239e-16 1.8034e-16 3.22077e-16 1.18005e-15 7.91232e-15 8.43554e-14 1.22668e-12 2.08729e-11 3.60531e-10 5.59384e-09 7.07879e-08 6.82741e-07 4.82807e-06 2.47191e-05 9.21583e-05 0.000252687 0.00050915 0.000747275 0.000807612 0.00067552 0.00046845 0.00028452 0.00015531 7.58789e-05 3.19452e-05 1.04591e-05 1.89877e-06 0 
0 0.000237974 0.000228786 4.6408e-05 3.04117e-06 8.28172e-08 1.19063e-09 1.18045e-11 1.07873e-13 1.21921e-15 2.24641e-17 8.72394e-19 9.98564e-20 3.83583e-20 3.23065e-20 5.08833e-20 2.01025e-19 2.19345e-18 4.72191e-17 1.53112e-15 6.10536e-14 2.49278e-12 8.8996e-11 2.45123e-09 4.76576e-08 6.20872e-07 5.32457e-06 3.03764e-05 0.000118335 0.0003216 0.000610698 0.000809046 0.000774643 0.000578391 0.000363532 0.000201232 9.88268e-05 4.16815e-05 1.3655e-05 2.47942e-06 0 
0 0.000224694 0.000150485 1.77291e-05 5.62269e-07 6.26308e-09 3.24356e-11 1.07873e-13 3.27859e-16 1.30803e-18 1.30261e-20 1.36181e-21 4.77953e-22 3.05041e-22 2.78216e-22 3.29028e-22 6.05571e-22 1.9939e-21 2.70582e-20 1.73496e-18 1.62957e-16 1.58308e-14 1.30889e-12 7.89876e-11 3.11758e-09 7.53815e-08 1.09014e-06 9.54055e-06 5.24365e-05 0.000188893 0.000456377 0.000739693 0.000819724 0.000667046 0.00043712 0.000246219 0.000121711 5.14494e-05 1.68675e-05 3.06346e-06 0 
0 0.000205167 9.80625e-05 6.93549e-06 1.10434e-07 5.26127e-10 1.03369e-12 1.21921e-15 1.30803e-18 2.95933e-21 9.11377e-23 2.74238e-23 1.94079e-23 1.63029e-23 1.54571e-23 1.59036e-23 1.86571e-23 2.59681e-23 1.13435e-22 3.30874e-21 5.73764e-19 1.266e-16 2.32216e-14 2.94986e-12 2.28095e-10 9.93236e-09 2.36379e-07 3.11091e-06 2.36584e-05 0.000110289 0.00032994 0.000641778 0.000819475 0.0007294 0.000500347 0.000287418 0.000143137 6.06631e-05 1.9905e-05 3.61609e-06 0 
0 0.0001854 6.59502e-05 2.9713e-06 2.56575e-08 5.75048e-11 4.77998e-14 2.24641e-17 1.30261e-20 9.11378e-23 5.49718e-24 2.08182e-24 1.91766e-24 1.87586e-24 1.82231e-24 1.72652e-24 1.58994e-24 1.50057e-24 3.2679e-24 4.04628e-23 4.2252e-21 1.71581e-18 6.3803e-16 1.5689e-13 2.20361e-11 1.6183e-09 6.00011e-08 1.13611e-06 1.15332e-05 6.7355e-05 0.000241478 0.000547659 0.000792202 0.000766994 0.000550384 0.000322522 0.000161854 6.87789e-05 2.25878e-05 4.10458e-06 0 
0 0.000168809 4.72919e-05 1.47565e-06 7.73243e-09 9.36653e-12 3.85877e-15 8.72394e-19 1.36181e-21 2.74238e-23 2.08182e-24 4.49972e-25 3.08304e-25 3.04006e-25 2.9651e-25 2.67336e-25 2.18661e-25 1.83456e-25 3.74326e-25 3.54284e-24 1.64016e-22 5.20216e-20 3.36441e-17 1.41826e-14 3.24201e-12 3.64792e-10 1.94316e-08 4.95571e-07 6.37325e-06 4.46973e-05 0.000185 0.000473007 0.000756031 0.000785631 0.000586534 0.00034995 0.000176857 7.53408e-05 2.47629e-05 4.50097e-06 0 
0 0.000156913 3.70436e-05 8.87175e-07 3.24329e-09 2.52165e-12 6.26274e-16 9.98564e-20 4.77953e-22 1.94079e-23 1.91767e-24 3.08305e-25 9.43825e-26 6.36511e-26 5.69109e-26 4.90564e-26 3.89021e-26 4.00196e-26 1.31598e-25 1.23041e-24 3.23325e-23 4.78115e-21 4.01153e-18 2.49368e-15 8.09812e-13 1.23946e-10 8.57523e-09 2.71195e-07 4.13821e-06 3.31139e-05 0.000151773 0.00042197 0.000723811 0.000792253 0.00060959 0.000368857 0.000187455 8.00133e-05 2.63158e-05 4.78421e-06 0 
0 0.000150152 3.21813e-05 6.63571e-07 1.97875e-09 1.19712e-12 2.23239e-16 3.83583e-20 3.05042e-22 1.63029e-23 1.87586e-24 3.04006e-25 6.36512e-26 2.15085e-26 1.31812e-26 1.02991e-26 9.2955e-27 1.77127e-26 8.83669e-26 7.79366e-25 1.53851e-23 1.46935e-21 1.19867e-18 9.27571e-16 3.67534e-13 6.69692e-11 5.3737e-09 1.92011e-07 3.22861e-06 2.78396e-05 0.000135125 0.00039364 0.00070261 0.000792584 0.000620956 0.000378987 0.000193273 8.25998e-05 2.71777e-05 4.94156e-06 0 
0 0.000148484 3.11938e-05 6.23779e-07 1.78421e-09 1.02547e-12 1.8034e-16 3.23065e-20 2.78216e-22 1.54571e-23 1.82231e-24 2.96511e-25 5.6911e-26 1.31813e-26 4.59182e-27 2.8824e-27 3.90001e-27 1.36689e-26 7.95151e-26 6.96419e-25 1.31334e-23 1.16545e-21 9.28733e-19 7.51762e-16 3.10393e-13 5.86393e-11 4.85234e-09 1.77829e-07 3.05077e-06 2.67128e-05 0.000131186 0.000385942 0.000695111 0.000789989 0.000621906 0.000380495 0.000194243 8.30467e-05 2.73285e-05 4.96919e-06 0 
0 0.000151686 3.36413e-05 7.32139e-07 2.35027e-09 1.55707e-12 3.22077e-16 5.08833e-20 3.29028e-22 1.59036e-23 1.72652e-24 2.67337e-25 4.90565e-26 1.02991e-26 2.8824e-27 1.71232e-27 3.28809e-27 1.40124e-26 8.67822e-26 8.3163e-25 1.85332e-23 2.12217e-21 1.81063e-18 1.29624e-15 4.78564e-13 8.19781e-11 6.24203e-09 2.13596e-07 3.46929e-06 2.91197e-05 0.000138465 0.000397139 0.000700921 0.000785241 0.00061319 0.000373798 0.000190561 8.14348e-05 2.67942e-05 4.87184e-06 0 
0 0.000159435 3.99385e-05 1.05027e-06 4.36292e-09 3.97045e-12 1.18005e-15 2.01025e-19 6.05572e-22 1.86571e-23 1.58994e-24 2.18661e-25 3.89022e-26 9.2955e-27 3.90001e-27 3.28809e-27 5.47414e-27 1.91765e-26 1.204e-25 1.4088e-24 4.87028e-23 1.02442e-20 8.16124e-18 4.42803e-15 1.27203e-12 1.74905e-10 1.10481e-08 3.24113e-07 4.65671e-06 3.5557e-05 0.000157263 0.000425779 0.000717076 0.000776744 0.000594986 0.000359512 0.000182651 7.7962e-05 2.56419e-05 4.66179e-06 0 
0 0.000171228 5.1322e-05 1.7815e-06 1.07992e-08 1.56529e-11 7.91232e-15 2.19345e-18 1.9939e-21 2.59681e-23 1.50058e-24 1.83456e-25 4.00196e-26 1.77127e-26 1.36689e-26 1.40124e-26 1.91765e-26 4.79104e-26 2.84738e-25 4.6492e-24 3.25055e-22 1.33969e-19 7.44903e-17 2.687e-14 5.3378e-12 5.31187e-10 2.54878e-08 5.9622e-07 7.15358e-06 4.75316e-05 0.000188915 0.000469466 0.000737739 0.000761002 0.000567136 0.000338441 0.00017112 7.2919e-05 2.39705e-05 4.35722e-06 0 
0 0.000186201 6.9894e-05 3.4295e-06 3.32837e-08 8.61441e-11 8.43554e-14 4.72191e-17 2.70582e-20 1.13435e-22 3.2679e-24 3.74326e-25 1.31598e-25 8.83667e-26 7.95149e-26 8.6782e-26 1.204e-25 2.84738e-25 1.87806e-24 5.66474e-23 9.44933e-21 3.59561e-18 1.1677e-15 2.52984e-13 3.16846e-11 2.10332e-09 7.15125e-08 1.25973e-06 1.2064e-05 6.73615e-05 0.000234073 0.000522211 0.000753436 0.000733324 0.000529529 0.000311609 0.000156718 6.66605e-05 2.19005e-05 3.98027e-06 0 
0 0.000202925 9.85518e-05 7.16411e-06 1.18523e-07 5.91916e-10 1.22668e-12 1.53112e-15 1.73496e-18 3.30874e-21 4.04628e-23 3.54284e-24 1.2304e-24 7.79365e-25 6.96418e-25 8.31629e-25 1.4088e-24 4.6492e-24 5.66474e-23 3.79754e-21 7.15214e-19 1.50324e-16 2.62575e-14 3.18216e-12 2.35217e-10 9.81462e-09 2.24558e-07 2.85491e-06 2.1116e-05 9.66758e-05 0.000288321 0.000570041 0.000750496 0.000688764 0.000482476 0.000280265 0.000140281 5.95742e-05 1.95628e-05 3.5549e-06 0 
