0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29826e-09 1.22071e-08 5.99385e-08 2.14291e-07 6.17056e-07 1.49542e-06 3.12464e-06 5.72103e-06 9.29694e-06 1.35577e-05 1.7915e-05 2.16287e-05 2.40181e-05 2.46556e-05 2.34756e-05 2.07691e-05 1.70812e-05 1.30513e-05 9.2523e-06 6.07545e-06 3.68901e-06 2.0685e-06 1.07019e-06 5.10821e-07 2.2506e-07 9.16254e-08 3.45181e-08 1.20526e-08 3.9062e-09 1.1763e-09 3.29211e-10 8.55377e-11 2.05687e-11 4.54816e-12 9.13732e-13 1.63076e-13 2.47203e-14 2.86784e-15 1.81637e-16 0 
0 1.22071e-08 1.19555e-07 6.1003e-07 2.2551e-06 6.66515e-06 1.64302e-05 3.45855e-05 6.32343e-05 0.000101926 0.000146874 0.000191631 0.00022887 0.00025237 0.000258489 0.000246801 0.000219942 0.000182825 0.00014144 0.000101512 6.73417e-05 4.1152e-05 2.31043e-05 1.19002e-05 5.62224e-06 2.43895e-06 9.73319e-07 3.58187e-07 1.21861e-07 3.84171e-08 1.12424e-08 3.05658e-09 7.71608e-10 1.80365e-10 3.88005e-11 7.59135e-12 1.32096e-12 1.95475e-13 2.21657e-14 1.37396e-15 0 
0 5.99385e-08 6.1003e-07 3.22184e-06 1.22288e-05 3.66719e-05 9.0401e-05 0.000187511 0.000333789 0.000520198 0.000723917 0.000915687 0.0010681 0.00116115 0.00118456 0.00113803 0.00103022 0.000876995 0.000699025 0.000518539 0.000355463 0.000223608 0.000128341 6.69768e-05 3.17554e-05 1.37014e-05 5.39773e-06 1.94964e-06 6.48363e-07 1.9926e-07 5.67564e-08 1.50086e-08 3.68488e-09 8.38074e-10 1.75552e-10 3.34787e-11 5.68498e-12 8.21994e-13 9.11931e-14 5.53757e-15 0 
0 2.14291e-07 2.2551e-06 1.22288e-05 4.70278e-05 0.000140186 0.00033609 0.000665175 0.0011174 0.00164138 0.00216725 0.00262986 0.00298004 0.00318698 0.00323726 0.00313292 0.0028895 0.0025339 0.00210223 0.00163732 0.00118497 0.000787538 0.00047516 0.000257998 0.000125557 5.48254e-05 2.15879e-05 7.71838e-06 2.52345e-06 7.59062e-07 2.1106e-07 5.44097e-08 1.30169e-08 2.88531e-09 5.89401e-10 1.09715e-10 1.82057e-11 2.57549e-12 2.79911e-13 1.66725e-14 0 
0 6.17056e-07 6.66515e-06 3.66719e-05 0.000140186 0.000404223 0.000913209 0.00167749 0.00261526 0.00360435 0.00453277 0.00531523 0.00589242 0.00622819 0.00630792 0.00613688 0.00573792 0.00514826 0.00441605 0.00359749 0.00275506 0.00195578 0.00126526 0.000733442 0.000376316 0.000170227 6.81958e-05 2.44359e-05 7.91997e-06 2.34509e-06 6.39158e-07 1.61141e-07 3.76639e-08 8.15501e-09 1.6279e-09 2.96345e-10 4.81378e-11 6.67394e-12 7.11725e-13 4.16485e-14 0 
0 1.49542e-06 1.64302e-05 9.0401e-05 0.00033609 0.000913209 0.00190434 0.00322757 0.00471062 0.0061905 0.00754017 0.00866222 0.0094846 0.00996124 0.0100734 0.00982919 0.00926076 0.00841943 0.00736972 0.00618332 0.00493489 0.00370107 0.00256247 0.00160143 0.000883219 0.000423473 0.000176191 6.42576e-05 2.08665e-05 6.12554e-06 1.64479e-06 4.07109e-07 9.32602e-08 1.9779e-08 3.86779e-09 6.90134e-10 1.09974e-10 1.49728e-11 1.56977e-12 9.04139e-14 0 
0 3.12464e-06 3.45855e-05 0.000187511 0.000665175 0.00167749 0.00322757 0.00512184 0.00714393 0.00912087 0.0109112 0.0123965 0.0134846 0.0141153 0.0142638 0.013941 0.0131896 0.0120776 0.0106902 0.00912063 0.00746194 0.00580236 0.00422596 0.00281972 0.00167542 0.000862675 0.000379362 0.000143072 4.7098e-05 1.38184e-05 3.67616e-06 8.97147e-07 2.02138e-07 4.21213e-08 8.09146e-09 1.41879e-09 2.22328e-10 2.97934e-11 3.07765e-12 1.7485e-13 0 
0 5.72103e-06 6.32343e-05 0.000333789 0.0011174 0.00261526 0.00471062 0.00714393 0.00969184 0.01217 0.0144123 0.0162729 0.0176368 0.0184283 0.0186161 0.0182136 0.0172745 0.0158842 0.0141498 0.0121883 0.0101157 0.00803813 0.00604854 0.00423121 0.00267568 0.00147777 0.000692806 0.000273525 9.2275e-05 2.72755e-05 7.23074e-06 1.74758e-06 3.88704e-07 7.98438e-08 1.51127e-08 2.61144e-09 4.03505e-10 5.336e-11 5.44481e-12 3.05898e-13 0 
0 9.29694e-06 0.000101926 0.000520198 0.00164138 0.00360435 0.0061905 0.00912087 0.01217 0.0151329 0.0178144 0.0200409 0.0216745 0.0226243 0.0228525 0.0223749 0.0212554 0.0195963 0.0175259 0.0151846 0.0127115 0.0102332 0.00785675 0.00566943 0.00375187 0.00219734 0.00109612 0.000455524 0.000158697 4.75774e-05 1.26343e-05 3.03684e-06 6.69255e-07 1.35969e-07 2.54389e-08 4.34527e-09 6.6401e-10 8.69101e-11 8.78618e-12 4.8963e-13 0 
0 1.35577e-05 0.000146874 0.000723917 0.00216725 0.00453277 0.00754017 0.0109112 0.0144123 0.0178144 0.020895 0.0234547 0.0253349 0.0264308 0.0266986 0.0261557 0.0248752 0.0229745 0.020601 0.0179161 0.0150803 0.0122392 0.00951515 0.0070032 0.0047795 0.00292506 0.00153811 0.0006716 0.000242341 7.40058e-05 1.97667e-05 4.74276e-06 1.03922e-06 2.09535e-07 3.88805e-08 6.58708e-09 9.98905e-10 1.2986e-10 1.30548e-11 7.24482e-13 0 
0 1.7915e-05 0.000191631 0.000915687 0.00262986 0.00531523 0.00866222 0.0123965 0.0162729 0.0200409 0.0234547 0.0262936 0.0283818 0.0296027 0.029907 0.0293133 0.0279021 0.0258029 0.023179 0.0202093 0.0170716 0.0139281 0.0109144 0.00813442 0.00566433 0.00357456 0.00195717 0.000891408 0.000332554 0.000103582 2.78992e-05 6.70262e-06 1.46509e-06 2.94197e-07 5.4342e-08 9.16714e-09 1.38531e-09 1.79684e-10 1.80517e-11 1.00311e-12 0 
0 2.16287e-05 0.00022887 0.0010681 0.00298004 0.00589242 0.0094846 0.0134846 0.0176368 0.0216745 0.0253349 0.0283818 0.0306265 0.0319435 0.0322792 0.0316528 0.0301496 0.027908 0.0251023 0.0219244 0.018565 0.0151983 0.0119702 0.00899181 0.00634152 0.00408327 0.00230002 0.00108185 0.000415008 0.000131661 3.58007e-05 8.6336e-06 1.88888e-06 3.79235e-07 7.00415e-08 1.18238e-08 1.79054e-09 2.33193e-10 2.35805e-11 1.32271e-12 0 
0 2.40181e-05 0.00025237 0.00116115 0.00318698 0.00622819 0.00996124 0.0141153 0.0184283 0.0226243 0.0264308 0.0296027 0.0319435 0.0333222 0.0336824 0.0330432 0.0314923 0.0291725 0.0262647 0.0229676 0.0194795 0.0159818 0.0126266 0.00952991 0.00677192 0.00441353 0.00253075 0.00121648 0.000476303 0.000153426 4.21289e-05 1.02239e-05 2.24772e-06 4.53503e-07 8.4262e-08 1.43369e-08 2.19397e-09 2.89658e-10 2.97999e-11 1.70712e-12 0 
0 2.46556e-05 0.000258489 0.00118456 0.00323726 0.00630792 0.0100734 0.0142638 0.0186161 0.0228525 0.0266986 0.029907 0.0322792 0.0336824 0.0340591 0.0334273 0.0318746 0.0295445 0.0266184 0.0232966 0.019779 0.0162487 0.0128599 0.00972994 0.00694012 0.00455021 0.00263293 0.00128086 0.000508048 0.000165609 4.5952e-05 1.12635e-05 2.50306e-06 5.11461e-07 9.65182e-08 1.67401e-08 2.62228e-09 3.55951e-10 3.78069e-11 2.24336e-12 0 
0 2.34756e-05 0.000246801 0.00113803 0.00313292 0.00613688 0.00982919 0.013941 0.0182136 0.0223749 0.0261557 0.0293133 0.0316528 0.0330432 0.0334273 0.032822 0.0313121 0.0290375 0.0261756 0.022922 0.0194729 0.0160077 0.012678 0.00959966 0.00685315 0.00449853 0.00260858 0.00127432 0.000509124 0.000167715 4.7178e-05 1.1763e-05 2.66959e-06 5.59693e-07 1.08941e-07 1.95937e-08 3.19825e-09 4.53975e-10 5.05002e-11 3.1358e-12 0 
0 2.07691e-05 0.000219942 0.00103022 0.0028895 0.00573792 0.00926076 0.0131896 0.0172745 0.0212554 0.0248752 0.0279021 0.0301496 0.0314923 0.0318746 0.0313121 0.0298849 0.0277256 0.0250027 0.0219028 0.0186123 0.0153028 0.0121187 0.00917127 0.00653865 0.00428199 0.00247637 0.00120935 0.000486001 0.00016241 4.67497e-05 1.20258e-05 2.83805e-06 6.23326e-07 1.27888e-07 2.4342e-08 4.20874e-09 6.31272e-10 7.38024e-11 4.7802e-12 0 
0 1.70812e-05 0.000182825 0.000876995 0.0025339 0.00514826 0.00841943 0.0120776 0.0158842 0.0195963 0.0229745 0.0258029 0.027908 0.0291725 0.0295445 0.0290375 0.0277256 0.0257313 0.0232107 0.0203367 0.0172824 0.0142067 0.0112439 0.00849744 0.00604203 0.0039403 0.0022696 0.00110958 0.000451617 0.000155217 4.665e-05 1.26918e-05 3.19879e-06 7.54463e-07 1.66309e-07 3.3854e-08 6.2061e-09 9.76126e-10 1.18274e-10 7.85189e-12 0 
