0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37885e-05 5.66718e-05 0.000129218 0.000229526 0.000353162 0.000493357 0.000641514 0.000788082 0.000923695 0.00104034 0.00113216 0.00119579 0.00123001 0.00123525 0.00121304 0.00116573 0.00109637 0.00100881 0.000907653 0.00079811 0.000685589 0.00057519 0.00047123 0.000376917 0.000294247 0.000224073 0.0001663 0.000120134 8.43202e-05 5.7363e-05 3.76985e-05 2.3824e-05 1.43838e-05 8.21722e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66718e-05 0.000232843 0.000530484 0.000940734 0.00144299 0.00200516 0.00258601 0.00314075 0.00362916 0.00402332 0.00431135 0.00449541 0.00458556 0.00459302 0.00452572 0.00438716 0.00417824 0.00390086 0.00356161 0.00317366 0.00275623 0.00233159 0.00192119 0.00154237 0.00120674 0.000920073 0.000683288 0.000493757 0.000346611 0.000235814 0.000154979 9.79421e-05 5.91332e-05 3.37817e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129218 0.000530484 0.00120636 0.00213083 0.00324342 0.00444661 0.00561458 0.00662005 0.00737288 0.00784867 0.00808733 0.0081647 0.00815743 0.0081185 0.00806752 0.00799174 0.00785411 0.00760696 0.00720996 0.00664766 0.00593882 0.00513241 0.00429213 0.00347851 0.00273672 0.00209295 0.00155672 0.00112575 0.000790524 0.000537904 0.000353536 0.000223429 0.000134898 7.70652e-05 4.1038e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229526 0.000940734 0.00213083 0.00373105 0.00558148 0.00742026 0.00892807 0.00984763 0.0101118 0.00986621 0.00936736 0.00885517 0.00848821 0.00834216 0.00843117 0.00872246 0.0091378 0.00955153 0.00980312 0.00973801 0.00926707 0.00840802 0.00727536 0.00602625 0.00480219 0.003698 0.00276009 0.0019992 0.00140488 0.000956221 0.000628549 0.000397251 0.000239849 0.000137023 7.29662e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79443e-07 0 
0 0.000353162 0.00144299 0.00324342 0.00558148 0.00806373 0.0100809 0.0110356 0.0107298 0.00951435 0.0079924 0.00663441 0.00565225 0.00508292 0.00490118 0.00508322 0.00562307 0.00651574 0.007713 0.00906358 0.010281 0.0110063 0.0109747 0.0101674 0.00880594 0.00720505 0.00562807 0.00423052 0.0030743 0.00216343 0.00147337 0.000968699 0.000612281 0.000369689 0.000211201 0.000112467 5.44361e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000493357 0.00200516 0.00444661 0.00742026 0.0100809 0.0113358 0.0106204 0.00849365 0.00609077 0.0041744 0.00291271 0.00217936 0.00181261 0.00170779 0.00182723 0.00219306 0.00288041 0.00399968 0.00563605 0.00771861 0.00987434 0.0114639 0.0119308 0.0111854 0.00960412 0.0077028 0.00586667 0.00428903 0.00302601 0.00206293 0.00135685 0.000857741 0.000517921 0.00029589 0.000157566 7.62649e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000641514 0.00258601 0.00561458 0.00892807 0.0110356 0.0106204 0.00803444 0.00501217 0.00279464 0.00152333 0.000879521 0.000572465 0.000438033 0.000402495 0.000444831 0.000581822 0.000873085 0.00144037 0.00248304 0.00423154 0.00674436 0.0095828 0.0117768 0.0124574 0.011552 0.00967587 0.00753258 0.00556256 0.00394123 0.0026914 0.00177133 0.00112001 0.000676336 0.000386403 0.000205768 9.95956e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000788082 0.00314075 0.00662005 0.00984763 0.0107298 0.00849365 0.00501217 0.00239039 0.00102871 0.000445461 0.000212886 0.000120526 8.47861e-05 7.5907e-05 8.65592e-05 0.000123216 0.000210869 0.000412404 0.000868482 0.00184618 0.0037069 0.00659928 0.00990829 0.0122618 0.0126501 0.0112828 0.0090741 0.00680288 0.00485096 0.00332098 0.00218772 0.00138375 0.000835692 0.000477463 0.000254262 0.000123068 5.16389e-05 1.68875e-05 3.0646e-06 0 
0 0.000923695 0.00362916 0.00737288 0.0101118 0.00951435 0.00609077 0.00279464 0.00102871 0.000346614 0.000120789 4.8227e-05 2.38818e-05 1.54811e-05 1.34981e-05 1.58365e-05 2.44068e-05 4.72712e-05 0.000108461 0.000275385 0.000719579 0.00179712 0.003989 0.00737409 0.0108789 0.0127603 0.0123288 0.0103507 0.00791938 0.00569632 0.00391304 0.00258098 0.0016332 0.000986491 0.000563648 0.000300163 0.000145286 6.09614e-05 1.99363e-05 3.61786e-06 0 
