0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31688e-05 5.1221e-05 0.00010578 0.000161098 0.000201213 0.000218643 0.000215986 0.000200973 0.00018128 0.000162205 0.000146578 0.000135541 0.000129337 0.000127841 0.000130832 0.000138044 0.000149091 0.000163288 0.000179447 0.000195721 0.00020962 0.000218301 0.000219158 0.00021057 0.000192552 0.000166956 0.000137044 0.000106544 7.86146e-05 5.52012e-05 3.69593e-05 2.35959e-05 1.43204e-05 8.20136e-06 4.37222e-06 2.11725e-06 8.88561e-07 2.9061e-07 5.27389e-08 0 
0 5.1221e-05 0.000184223 0.000327827 0.000395019 0.000361841 0.000274581 0.00018576 0.00011899 7.58012e-05 5.00137e-05 3.53224e-05 2.7371e-05 2.36372e-05 2.28897e-05 2.478e-05 2.96579e-05 3.85585e-05 5.32725e-05 7.6348e-05 0.000110768 0.000158984 0.000221104 0.000292598 0.000362767 0.000415962 0.000436825 0.000417847 0.000364069 0.000290541 0.000214361 0.000147688 9.57313e-05 5.85332e-05 3.36361e-05 1.79577e-05 8.7011e-06 3.65248e-06 1.19467e-06 2.16811e-07 0 
0 0.00010578 0.000327827 0.000441616 0.000353134 0.000196157 8.61057e-05 3.3063e-05 1.2082e-05 4.53382e-06 1.87201e-06 9.02127e-07 5.30773e-07 3.92252e-07 3.67965e-07 4.35144e-07 6.34362e-07 1.10127e-06 2.18115e-06 4.70292e-06 1.05354e-05 2.34883e-05 5.02354e-05 0.000100095 0.000181708 0.000295345 0.000423411 0.000528392 0.000569317 0.00053057 0.000433576 0.000317356 0.000212466 0.000131966 7.63693e-05 4.08919e-05 1.98363e-05 8.33034e-06 2.72514e-06 4.94591e-07 0 
0 0.000161098 0.000395019 0.000353134 0.000162838 4.76446e-05 1.03045e-05 1.86803e-06 3.20398e-07 5.85983e-08 1.27794e-08 3.6579e-09 1.47864e-09 8.83745e-10 7.93952e-10 1.05918e-09 2.0207e-09 5.20337e-09 1.68376e-08 6.33233e-08 2.56003e-07 1.03516e-06 3.93672e-06 1.34224e-05 3.9694e-05 9.98207e-05 0.000211085 0.000371856 0.00053938 0.000638217 0.000619117 0.000504892 0.000358871 0.000229573 0.000134616 7.24711e-05 3.52284e-05 1.48055e-05 4.84469e-06 8.79352e-07 0 
0 0.000201213 0.000361841 0.000196157 4.76446e-05 6.51519e-06 5.94872e-07 4.27963e-08 2.88721e-09 2.17693e-10 2.16232e-11 3.25831e-12 8.29534e-13 3.81698e-13 3.25133e-13 5.03213e-13 1.3373e-12 5.59651e-12 3.31521e-11 2.47443e-10 2.07155e-09 1.74651e-08 1.35178e-07 8.93065e-07 4.7877e-06 2.02451e-05 6.69027e-05 0.000173139 0.000351426 0.000555529 0.000678849 0.000649893 0.000508023 0.000341206 0.000204535 0.000111114 5.41989e-05 2.28064e-05 7.46591e-06 1.35531e-06 0 
0 0.000218643 0.000274581 8.61057e-05 1.03045e-05 5.94872e-07 2.02676e-08 5.07041e-10 1.17913e-11 3.23581e-13 1.31055e-14 9.49235e-16 1.42422e-16 4.85771e-17 3.8931e-17 7.14214e-17 2.77391e-16 2.0224e-15 2.38887e-14 3.89636e-13 7.4819e-12 1.45897e-10 2.5435e-09 3.58363e-08 3.79943e-07 2.90866e-06 1.58682e-05 6.22623e-05 0.000179157 0.000382747 0.000604896 0.000706191 0.000628176 0.000452674 0.000280435 0.000154441 7.5724e-05 3.19226e-05 1.04566e-05 1.89862e-06 0 
0 0.000215986 0.00018576 3.3063e-05 1.86803e-06 4.27963e-08 5.07041e-10 4.09653e-12 3.04996e-14 2.83874e-16 4.41794e-18 1.79861e-19 4.43253e-20 3.14971e-20 2.93383e-20 3.26731e-20 5.87775e-20 4.16607e-19 9.66323e-18 3.6372e-16 1.69723e-14 8.11112e-13 3.36997e-11 1.06842e-09 2.35497e-08 3.41447e-07 3.19295e-06 1.94735e-05 8.00171e-05 0.000229525 0.000467335 0.000673635 0.000697302 0.000549441 0.000355619 0.000199519 9.85215e-05 4.16372e-05 1.36502e-05 2.47914e-06 0 
0 0.000200973 0.00011899 1.2082e-05 3.20398e-07 2.88721e-09 1.17913e-11 3.04996e-14 7.20254e-17 2.35007e-19 5.50476e-21 1.51498e-21 1.05107e-21 1.1082e-21 1.10298e-21 9.89085e-22 9.57151e-22 1.71838e-21 7.63644e-21 3.13919e-19 3.51384e-17 4.14496e-15 4.13028e-13 2.96481e-11 1.36742e-09 3.782e-08 6.10861e-07 5.82533e-06 3.41488e-05 0.000129906 0.000334446 0.000589258 0.000713456 0.000621542 0.000423803 0.000243256 0.00012118 5.13727e-05 1.68593e-05 3.06298e-06 0 
0 0.00018128 7.58012e-05 4.53382e-06 5.85983e-08 2.17693e-10 3.23581e-13 2.83874e-16 2.35007e-19 1.27978e-21 1.65096e-22 1.09704e-22 1.065e-22 1.24159e-22 1.262e-22 1.06954e-22 8.72626e-23 9.24265e-23 1.24426e-22 9.63792e-22 9.95985e-20 2.70145e-17 6.17489e-15 9.62213e-13 8.94203e-11 4.56816e-09 1.24177e-07 1.81485e-06 1.49223e-05 7.38361e-05 0.000234479 0.000493474 0.000691542 0.000666526 0.000480507 0.000282855 0.000142311 6.05438e-05 1.98923e-05 3.61535e-06 0 
