0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.98266e-07 4.41062e-06 1.91983e-05 5.70683e-05 0.000129529 0.000239693 0.000379813 0.000535241 0.000689922 0.000829897 0.000944593 0.00102692 0.00107295 0.00108159 0.00105418 0.000994187 0.000906814 0.000798641 0.000677237 0.000550718 0.000427206 0.000314108 0.000217289 0.00014028 8.38194e-05 4.59915e-05 2.30203e-05 1.04603e-05 4.30315e-06 1.60109e-06 5.38866e-07 1.64077e-07 4.5148e-08 1.11823e-08 2.46964e-09 4.76765e-10 7.7111e-11 9.43594e-12 6.2443e-13 0 
0 4.41062e-06 3.97425e-05 0.000169093 0.000469139 0.000961849 0.00159277 0.0022809 0.00296098 0.0035887 0.00413231 0.00456735 0.00487569 0.00504648 0.00507696 0.00497247 0.00474557 0.00441433 0.00400027 0.00352634 0.0030153 0.00248918 0.00196973 0.00147941 0.00104149 0.00067738 0.000401077 0.000213436 0.000101186 4.25793e-05 1.5919e-05 5.30782e-06 1.58506e-06 4.2503e-07 1.0222e-07 2.18869e-08 4.09556e-09 6.42514e-10 7.63576e-11 4.91514e-12 0 
0 1.91983e-05 0.000169093 0.000660488 0.00160446 0.0028733 0.00428735 0.00574133 0.00716866 0.00850369 0.00967809 0.0106293 0.0113088 0.0116864 0.0117533 0.0115207 0.0110178 0.010288 0.00938366 0.00836074 0.00727352 0.00616968 0.00508689 0.00405226 0.00308627 0.00221105 0.00145767 0.000862557 0.000448005 0.000201474 7.82808e-05 2.64605e-05 7.86387e-06 2.07341e-06 4.86928e-07 1.01456e-07 1.84523e-08 2.81406e-09 3.25418e-10 2.0412e-11 0 
0 5.70683e-05 0.000469139 0.00160446 0.00339297 0.00554044 0.00790011 0.0103816 0.0128661 0.0152147 0.0172909 0.0189762 0.0201811 0.0208511 0.0209696 0.0205565 0.0196641 0.0183699 0.016768 0.0149603 0.0130474 0.011121 0.00925732 0.00751204 0.00591689 0.00448192 0.00320825 0.00211058 0.00123126 0.000615702 0.000258866 9.15973e-05 2.76882e-05 7.27771e-06 1.68342e-06 3.43294e-07 6.09362e-08 9.06313e-09 1.0226e-09 6.26546e-11 0 
0 0.000129529 0.000961849 0.0028733 0.00554044 0.00870983 0.012275 0.0160741 0.0198947 0.0235111 0.0267095 0.0293063 0.031163 0.0321954 0.0323779 0.0317411 0.0303658 0.0283714 0.0259033 0.0231187 0.0201734 0.0172103 0.0143509 0.0116887 0.00928598 0.00716989 0.00533361 0.00375042 0.00240949 0.00134998 0.000631238 0.000241323 7.61021e-05 2.02835e-05 4.67152e-06 9.39027e-07 1.63502e-07 2.38093e-08 2.62968e-09 1.57825e-10 0 
0 0.000239693 0.00159277 0.00428735 0.00790011 0.012275 0.0172518 0.0225697 0.0279209 0.0329871 0.0374681 0.0411069 0.0437119 0.0451664 0.0454246 0.0445254 0.0425925 0.0397965 0.0363384 0.0324373 0.0283116 0.0241617 0.0201585 0.0164352 0.013084 0.0101551 0.00765525 0.00554941 0.00377934 0.00231568 0.00120451 0.00050685 0.000170513 4.68958e-05 1.088e-05 2.17239e-06 3.7307e-07 5.34166e-08 5.79541e-09 3.4174e-10 0 
0 0.000379813 0.0022809 0.00574133 0.0103816 0.0160741 0.0225697 0.0295139 0.0365025 0.0431196 0.0489866 0.0539242 0.0580951 0.0609352 0.0614997 0.0596637 0.0561925 0.0520925 0.0475029 0.0424018 0.0370134 0.0315941 0.0263669 0.0215063 0.0171342 0.0133202 0.010084 0.00739713 0.00518584 0.00336366 0.00190624 0.000882531 0.00032079 9.2343e-05 2.18141e-05 4.35864e-06 7.42223e-07 1.04931e-07 1.12225e-08 6.52192e-10 0 
0 0.000535241 0.00296098 0.00716866 0.0128661 0.0198947 0.0279209 0.0365025 0.0451398 0.0533571 0.0614682 0.0706267 0.0774924 0.0807161 0.0812832 0.0795008 0.0747817 0.0670281 0.0591272 0.0524531 0.0457723 0.0390745 0.0326151 0.0266094 0.0212083 0.016499 0.0125104 0.00921872 0.00654869 0.00438597 0.00263819 0.0013244 0.000520521 0.000158091 3.83336e-05 7.71232e-06 1.30842e-06 1.83347e-07 1.93948e-08 1.1141e-09 0 
0 0.000689922 0.0035887 0.00850369 0.0152147 0.0235111 0.0329871 0.0431196 0.0533571 0.0643048 0.0775875 0.085365 0.0890185 0.0907272 0.0910678 0.0901518 0.0877665 0.0830964 0.0737955 0.0625551 0.0540925 0.0461583 0.0385315 0.0314412 0.0250653 0.0195071 0.0148025 0.0109287 0.00780998 0.00532086 0.00332439 0.00177449 0.000747507 0.000239729 5.99169e-05 1.21896e-05 2.06797e-06 2.88172e-07 3.02398e-08 1.7217e-09 0 
