0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.17433e-08 4.75945e-07 2.23439e-06 7.43954e-06 1.9445e-05 4.19027e-05 7.69314e-05 0.000123568 0.000177593 0.000232686 0.000282075 0.000319932 0.000342223 0.000347058 0.000334683 0.000307226 0.000268293 0.000222422 0.000174463 0.000128902 8.92486e-05 5.75862e-05 3.44396e-05 1.89997e-05 9.63368e-06 4.47911e-06 1.90785e-06 7.44639e-07 2.6656e-07 8.7615e-08 2.64615e-08 7.34143e-09 1.86694e-09 4.32836e-10 9.04893e-11 1.66967e-11 2.60221e-12 3.08925e-13 1.99436e-14 0 
0 4.75945e-07 4.55013e-06 2.1898e-05 7.31532e-05 0.000187103 0.00038584 0.000668222 0.0010078 0.00136494 0.00170028 0.00198204 0.00218804 0.00230536 0.00232938 0.0022628 0.00211457 0.00189886 0.00163394 0.00134109 0.00104319 0.000762834 0.000519529 0.00032637 0.00018747 9.78146e-05 4.61923e-05 1.97342e-05 7.64203e-06 2.6914e-06 8.65102e-07 2.54512e-07 6.86265e-08 1.69436e-08 3.81328e-09 7.74246e-10 1.38871e-10 2.1064e-11 2.43701e-12 1.53545e-13 0 
0 2.23439e-06 2.1898e-05 0.000105325 0.000339232 0.00080779 0.00151916 0.00239575 0.00333105 0.00423372 0.00503581 0.00568789 0.0061555 0.00641824 0.00646977 0.00631715 0.00597925 0.00548422 0.00486662 0.00416467 0.00341847 0.00266945 0.00196058 0.00133491 0.000829268 0.000463182 0.000230275 0.00010155 3.98376e-05 1.39966e-05 4.43887e-06 1.27924e-06 3.36464e-07 8.08569e-08 1.76986e-08 3.49548e-09 6.10303e-10 9.0211e-11 1.01843e-11 6.27021e-13 0 
0 7.43954e-06 7.31532e-05 0.000339232 0.00100617 0.0021478 0.00363628 0.00528579 0.00695197 0.00852654 0.00991833 0.01105 0.0118622 0.0123182 0.0124059 0.0121376 0.011547 0.0106846 0.00961203 0.00839528 0.00709925 0.00578347 0.00450112 0.00330265 0.00224185 0.00137557 0.00074585 0.000352004 0.000144165 5.1641e-05 1.63921e-05 4.67015e-06 1.20535e-06 2.83108e-07 6.0457e-08 1.16436e-08 1.98317e-09 2.8621e-10 3.15847e-11 1.90333e-12 0 
0 1.9445e-05 0.000187103 0.00080779 0.0021478 0.00412118 0.00646602 0.00897989 0.0115091 0.0139075 0.0160349 0.0177686 0.0190143 0.0197136 0.019847 0.0194334 0.0185253 0.0172016 0.0155589 0.0137013 0.0117313 0.00974137 0.00780838 0.0059914 0.00433742 0.00289568 0.0017293 0.000895775 0.000394786 0.000148005 4.79127e-05 1.36608e-05 3.48727e-06 8.04872e-07 1.68354e-07 3.17189e-08 5.28433e-09 7.46373e-10 8.0685e-11 4.76839e-12 0 
0 4.19027e-05 0.00038584 0.00151916 0.00363628 0.00646602 0.00972732 0.0132215 0.0167505 0.0201059 0.0230862 0.0255169 0.0272639 0.0282446 0.0284313 0.0278504 0.026576 0.0247195 0.0224173 0.019817 0.0170646 0.0142928 0.0116126 0.00910761 0.00683247 0.00482176 0.00311307 0.00176981 0.000853441 0.00034261 0.000115384 3.33866e-05 8.50726e-06 1.94141e-06 3.99561e-07 7.39084e-08 1.20806e-08 1.67438e-09 1.77739e-10 1.03242e-11 0 
0 7.69314e-05 0.000668222 0.00239575 0.00528579 0.00897989 0.0132215 0.0177802 0.0223933 0.0267832 0.0306845 0.0338671 0.0361551 0.0374397 0.0376845 0.036924 0.0352554 0.032825 0.0298119 0.0264103 0.0228123 0.0191935 0.0157018 0.0124501 0.00951246 0.0069261 0.00470584 0.00287955 0.00151457 0.000658488 0.000234419 6.97651e-05 1.79108e-05 4.06727e-06 8.27518e-07 1.50848e-07 2.42689e-08 3.31017e-09 3.45925e-10 1.97955e-11 0 
0 0.000123568 0.0010078 0.00333105 0.00695197 0.0115091 0.0167505 0.0223933 0.0281073 0.0335467 0.0383818 0.0423269 0.0451638 0.0467573 0.047062 0.0461205 0.0440532 0.0410419 0.0373089 0.0330952 0.0286396 0.0241608 0.0198434 0.0158298 0.0122152 0.00904806 0.00633702 0.0040774 0.00230113 0.00108076 0.000409876 0.000126728 3.30471e-05 7.51172e-06 1.51761e-06 2.73631e-07 4.34692e-08 5.85148e-09 6.0359e-10 3.41103e-11 0 
0 0.000177593 0.00136494 0.00423372 0.00852654 0.0139075 0.0201059 0.0267832 0.0335467 0.0399864 0.0457116 0.0503841 0.0537456 0.0556356 0.0559989 0.0548853 0.0524384 0.0488741 0.0444557 0.0394685 0.0341957 0.0288967 0.0237912 0.019049 0.0147851 0.0110603 0.00788547 0.00523833 0.00311111 0.0015596 0.000629273 0.000203079 5.40907e-05 1.23647e-05 2.49016e-06 4.45589e-07 7.01095e-08 9.34039e-09 9.535e-10 5.33434e-11 0 
