0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36269e-05 5.51936e-05 0.000122357 0.000207099 0.000296045 0.00037421 0.000430743 0.00046254 0.000473437 0.000470676 0.000461564 0.000451714 0.000444644 0.000442042 0.000444145 0.000450014 0.000457683 0.000464283 0.00046629 0.000460041 0.000442522 0.000412289 0.000370144 0.000319175 0.000264019 0.000209611 0.000159984 0.000117615 8.34015e-05 5.70562e-05 3.76046e-05 2.37977e-05 1.43771e-05 8.21565e-06 4.37542e-06 2.11787e-06 8.88663e-07 2.90622e-07 5.27397e-08 0 
0 5.51936e-05 0.000218812 0.000464089 0.000725444 0.000916009 0.000978108 0.000919203 0.000792706 0.000653551 0.000534156 0.000445671 0.000387863 0.000356959 0.000349564 0.000363999 0.00040033 0.000459667 0.000542715 0.000647449 0.000766161 0.000883128 0.000975273 0.00101799 0.000995133 0.000907464 0.00077297 0.000618325 0.000467913 0.000337309 0.000232772 0.000154072 9.76946e-05 5.90715e-05 3.37678e-05 1.79863e-05 8.7065e-06 3.65334e-06 1.19477e-06 2.16818e-07 0 
0 0.000122357 0.000464089 0.000896512 0.00118524 0.00116201 0.000895664 0.000582494 0.000344812 0.000199174 0.000119002 7.7012e-05 5.58309e-05 4.63113e-05 4.43364e-05 4.88351e-05 6.10562e-05 8.47733e-05 0.000127132 0.000199593 0.000317542 0.000495726 0.00073654 0.00101318 0.00126176 0.00140247 0.0013868 0.00122943 0.000992371 0.000742307 0.000522284 0.000348962 0.000222212 0.000134603 7.7e-05 4.10251e-05 1.98608e-05 8.33409e-06 2.72558e-06 4.94618e-07 0 
0 0.000207099 0.000725444 0.00118524 0.00117478 0.000769342 0.000367682 0.000144091 5.17028e-05 1.86984e-05 7.3962e-06 3.42162e-06 1.94704e-06 1.40703e-06 1.30752e-06 1.55269e-06 2.30278e-06 4.11355e-06 8.45843e-06 1.9043e-05 4.4621e-05 0.000103693 0.00022868 0.000460027 0.000814869 0.0012342 0.00156951 0.001675 0.00152831 0.00122911 0.000898805 0.000611861 0.000392882 0.000238812 0.0001368 7.2923e-05 3.53094e-05 1.48177e-05 4.84607e-06 8.79436e-07 0 
0 0.000296045 0.000916009 0.00116201 0.000769342 0.000300423 8.05766e-05 1.72955e-05 3.41167e-06 7.0107e-07 1.67898e-07 5.1529e-08 2.17907e-08 1.3295e-08 1.19116e-08 1.55147e-08 2.83753e-08 6.90185e-08 2.08652e-07 7.27834e-07 2.71915e-06 1.01506e-05 3.56353e-05 0.000111832 0.000300737 0.000668007 0.00118792 0.00166108 0.0018398 0.0016714 0.00130745 0.000920119 0.000599661 0.000366742 0.000210579 0.00011235 5.44164e-05 2.28383e-05 7.46945e-06 1.35553e-06 0 
0 0.00037421 0.000978108 0.000895664 0.000367682 8.05766e-05 1.14093e-05 1.24885e-06 1.25189e-07 1.35149e-08 1.82455e-09 3.50151e-10 1.05398e-10 5.29661e-11 4.54997e-11 6.58614e-11 1.53086e-10 5.30014e-10 2.48928e-09 1.43137e-08 9.09381e-08 5.80462e-07 3.43034e-06 1.75799e-05 7.43522e-05 0.000249855 0.000645738 0.00124781 0.00178267 0.00192794 0.00167097 0.00123922 0.00082708 0.000510823 0.000294415 0.000157292 7.62198e-05 3.19941e-05 1.04644e-05 1.89908e-06 0 
0 0.000430743 0.000919203 0.000582494 0.000144091 1.72955e-05 1.24885e-06 6.66823e-08 3.23622e-09 1.75018e-10 1.27608e-11 1.47821e-12 3.0867e-13 1.25872e-13 1.03301e-13 1.67415e-13 5.03264e-13 2.54543e-12 1.91882e-11 1.88739e-10 2.12045e-09 2.40566e-08 2.47981e-07 2.13692e-06 1.44973e-05 7.43972e-05 0.000280787 0.00075967 0.00144218 0.00193035 0.0019162 0.0015289 0.0010559 0.000661516 0.000383354 0.000205208 9.95051e-05 4.17775e-05 1.36653e-05 2.48002e-06 0 
0 0.00046254 0.000792706 0.000344812 5.17028e-05 3.41167e-06 1.25189e-07 3.23622e-09 7.53627e-11 2.02371e-12 7.90484e-14 5.49001e-15 7.91204e-16 2.60966e-16 2.04354e-16 3.7108e-16 1.44644e-15 1.07334e-14 1.30599e-13 2.212e-12 4.4265e-11 8.99127e-10 1.62755e-08 2.36979e-07 2.58155e-06 2.01215e-05 0.000109506 0.0004091 0.00102939 0.00172978 0.00200954 0.00175506 0.00126654 0.000808455 0.000471888 0.000253249 0.000122906 5.16171e-05 1.68853e-05 3.06448e-06 0 
0 0.000473437 0.000653551 0.000199174 1.86984e-05 7.0107e-07 1.35149e-08 1.75018e-10 2.02371e-12 2.78736e-14 6.00346e-16 2.55898e-17 2.5885e-18 6.97265e-19 5.21772e-19 1.0545e-18 5.25931e-18 5.62015e-17 1.07888e-15 3.06711e-14 1.06421e-12 3.76753e-11 1.16698e-09 2.80216e-08 4.78992e-07 5.53978e-06 4.23611e-05 0.00021236 0.00069112 0.00144342 0.00197118 0.0019015 0.00144342 0.00094193 0.000554534 0.000298517 0.000145025 6.09265e-05 1.99327e-05 3.61766e-06 0 
