0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37233e-07 1.24872e-06 5.73313e-06 1.84171e-05 4.58249e-05 9.29984e-05 0.000159816 0.000240115 0.00032422 0.000402416 0.000467169 0.000513708 0.00053968 0.000544565 0.000529202 0.000495515 0.000446398 0.000385684 0.000318062 0.000248827 0.000183344 0.000126251 8.06199e-05 4.74077e-05 2.55292e-05 1.25431e-05 5.61318e-06 2.2879e-06 8.50293e-07 2.88587e-07 8.95608e-08 2.54225e-08 6.58984e-09 1.55231e-09 3.28829e-10 6.1337e-11 9.64541e-12 1.15354e-12 7.49235e-14 0 
0 1.24872e-06 1.1761e-05 5.46843e-05 0.000172165 0.00040466 0.000752245 0.00116448 0.00157469 0.00193555 0.00222627 0.00244264 0.00258693 0.0026629 0.00267442 0.00262532 0.00251945 0.00236056 0.00215238 0.0018994 0.0016089 0.00129375 0.000974464 0.000677639 0.000429174 0.000244909 0.00012513 5.71499e-05 2.33875e-05 8.61524e-06 2.8716e-06 8.69929e-07 2.40175e-07 6.04395e-08 1.3813e-08 2.83952e-09 5.14407e-10 7.86539e-11 9.15901e-12 5.80101e-13 0 
0 5.73313e-06 5.46843e-05 0.000247174 0.000715683 0.00147231 0.00234578 0.00315305 0.0038276 0.00437794 0.00482131 0.00516269 0.00539881 0.00552566 0.00554298 0.00545594 0.00527469 0.00501271 0.00468403 0.0042996 0.00386377 0.00337302 0.00282131 0.00221509 0.00159169 0.00102079 0.000573384 0.000279758 0.000118837 4.43626e-05 1.47251e-05 4.39164e-06 1.18552e-06 2.90635e-07 6.46034e-08 1.29126e-08 2.2756e-09 3.38823e-10 3.84707e-11 2.3793e-12 0 
0 1.84171e-05 0.000172165 0.000715683 0.00178264 0.00307938 0.00426371 0.00528511 0.00620401 0.00703867 0.00776597 0.00835149 0.00876601 0.00899179 0.00902425 0.00887159 0.00855321 0.00809717 0.00753716 0.00690865 0.00624395 0.00556502 0.00487402 0.00414686 0.00334603 0.00246812 0.001597 0.000878206 0.000405765 0.000158836 5.36837e-05 1.59806e-05 4.25417e-06 1.02167e-06 2.21749e-07 4.32248e-08 7.42876e-09 1.07942e-09 1.19737e-10 7.24424e-12 0 
0 4.58249e-05 0.00040466 0.00147231 0.00307938 0.00465082 0.00607634 0.00746745 0.00883567 0.0101206 0.0112495 0.0121591 0.012803 0.0131541 0.0132057 0.0129706 0.0124782 0.0117713 0.0109014 0.00992428 0.00889556 0.00786622 0.00687591 0.00594048 0.00503301 0.00407915 0.00301754 0.00192186 0.00100807 0.000430596 0.000152529 4.61608e-05 1.22559e-05 2.90424e-06 6.18593e-07 1.18042e-07 1.98456e-08 2.82158e-09 3.06498e-10 1.8179e-11 0 
0 9.29984e-05 0.000752245 0.00234578 0.00426371 0.00607634 0.00792408 0.00985113 0.0117719 0.013575 0.0151563 0.016429 0.0173293 0.0178202 0.0178928 0.0175648 0.0168771 0.0158888 0.0146708 0.0133 0.0118527 0.0104002 0.00900455 0.00771341 0.00654754 0.00547272 0.00437917 0.00316006 0.00190842 0.000917768 0.000350972 0.000110267 2.95852e-05 6.97515e-06 1.46621e-06 2.75064e-07 4.53951e-08 6.334e-09 6.75544e-10 3.93731e-11 0 
0 0.000159816 0.00116448 0.00315305 0.00528511 0.00746745 0.00985113 0.0123656 0.0148691 0.0172158 0.0192719 0.0209258 0.0220952 0.0227325 0.0228263 0.0223998 0.0215059 0.020221 0.0186369 0.0168525 0.0149659 0.0130684 0.0112394 0.00954305 0.00802515 0.00669805 0.00550156 0.0042776 0.00290989 0.00158942 0.000670503 0.000222977 6.12643e-05 1.44935e-05 3.02415e-06 5.60197e-07 9.1079e-08 1.25105e-08 1.31367e-09 7.54249e-11 0 
0 0.000240115 0.00157469 0.0038276 0.00620401 0.00883567 0.0117719 0.0148691 0.0179492 0.0208345 0.0233613 0.0253928 0.0268285 0.0276101 0.027724 0.0271986 0.0260992 0.0245193 0.0225714 0.0203765 0.0180546 0.0157169 0.0134596 0.0113601 0.00947633 0.00784221 0.00644527 0.00517034 0.00380725 0.0023266 0.00109 0.00038883 0.000110623 2.6462e-05 5.51027e-06 1.01207e-06 1.62669e-07 2.20637e-08 2.28733e-09 1.297e-10 0 
0 0.00032422 0.00193555 0.00437794 0.00703867 0.0101206 0.013575 0.0172158 0.0208345 0.0242229 0.0271892 0.0295731 0.0312571 0.0321731 0.0323046 0.031685 0.0303916 0.0285349 0.0262464 0.0236676 0.0209391 0.0181906 0.0155341 0.0130597 0.0108337 0.0088992 0.00726758 0.00587424 0.00451688 0.003003 0.00154956 0.000595449 0.000176618 4.29623e-05 8.96743e-06 1.63902e-06 2.61266e-07 3.50948e-08 3.60163e-09 2.02195e-10 0 
