0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.54394e-08 3.29751e-07 1.58487e-06 5.47591e-06 1.50376e-05 3.43395e-05 6.70057e-05 0.000114067 0.000172507 0.000235561 0.000294547 0.000341152 0.000369201 0.000375569 0.000360343 0.000326477 0.000279103 0.000224608 0.000169545 0.000119529 7.83442e-05 4.7537e-05 2.66084e-05 1.37058e-05 6.48863e-06 2.82303e-06 1.12962e-06 4.16274e-07 1.41487e-07 4.44128e-08 1.28834e-08 3.45167e-09 8.51883e-10 1.92545e-10 3.93997e-11 7.14026e-12 1.09622e-12 1.28518e-13 8.21059e-15 0 
0 3.29751e-07 3.19847e-06 1.59218e-05 5.63121e-05 0.000155774 0.000351844 0.000667508 0.00109085 0.00157393 0.00205175 0.00246451 0.00276985 0.00294447 0.00298075 0.00288289 0.00266449 0.0023476 0.00196233 0.00154573 0.00113815 0.000776729 0.000487439 0.00027955 0.000145964 6.93035e-05 2.99525e-05 1.18134e-05 4.26566e-06 1.41476e-06 4.32181e-07 1.21818e-07 3.16919e-08 7.5953e-09 1.66787e-09 3.31867e-10 5.85471e-11 8.76098e-12 1.00244e-12 6.25893e-14 0 
0 1.58487e-06 1.59218e-05 8.10982e-05 0.000287349 0.000774112 0.00165264 0.00289472 0.00432035 0.00570848 0.00690097 0.00782235 0.00845083 0.00878902 0.0088487 0.00864525 0.0081961 0.00752097 0.00664473 0.00560439 0.00445973 0.00330041 0.00223721 0.00137062 0.000752139 0.000368487 0.000161492 6.36604e-05 2.27281e-05 7.39816e-06 2.2076e-06 6.06166e-07 1.53417e-07 3.57561e-08 7.63796e-09 1.4795e-09 2.54361e-10 3.71389e-11 4.1519e-12 2.53623e-13 0 
0 5.47591e-06 5.63121e-05 0.000287349 0.000984596 0.00245788 0.00469437 0.00726233 0.00968541 0.0117319 0.0133605 0.0145854 0.0154178 0.0158631 0.0159305 0.0156397 0.0150201 0.0141064 0.0129304 0.011513 0.00986614 0.00801407 0.00603923 0.00411866 0.00248603 0.00131029 0.00060186 0.000242744 8.70193e-05 2.80745e-05 8.23553e-06 2.21245e-06 5.46481e-07 1.24169e-07 2.58556e-08 4.88452e-09 8.19734e-10 1.16966e-10 1.27946e-11 7.65751e-13 0 
0 1.50376e-05 0.000155774 0.000774112 0.00245788 0.0054271 0.0090283 0.0124482 0.0154035 0.0179205 0.0200243 0.0216831 0.0228466 0.0234789 0.0235723 0.0231502 0.0222641 0.0209859 0.019397 0.0175726 0.0155617 0.0133684 0.0109591 0.00833815 0.00567877 0.00334701 0.00167564 0.000713514 0.000262478 8.51125e-05 2.47633e-05 6.54729e-06 1.58497e-06 3.5225e-07 7.16951e-08 1.32409e-08 2.17373e-09 3.03699e-10 3.2565e-11 1.91279e-12 0 
0 3.43395e-05 0.000351844 0.00165264 0.00469437 0.0090283 0.0134143 0.0173666 0.0209631 0.0242287 0.0270647 0.029341 0.0309499 0.031827 0.0319567 0.0313707 0.0301421 0.0283757 0.0261969 0.0237379 0.0211198 0.018427 0.0156706 0.0127688 0.00963321 0.00641102 0.00359889 0.00167018 0.000646757 0.000214448 6.25631e-05 1.63955e-05 3.90938e-06 8.53093e-07 1.7026e-07 3.08245e-08 4.96246e-09 6.80398e-10 7.16654e-11 4.13924e-12 0 
0 6.70057e-05 0.000667508 0.00289472 0.00726233 0.0124482 0.0173666 0.0220415 0.0265492 0.0307467 0.0344202 0.0373742 0.0394628 0.0406011 0.0407687 0.0400069 0.0384104 0.0361155 0.033286 0.0300979 0.0267242 0.0233168 0.0199779 0.0167086 0.0133673 0.00979023 0.0061717 0.00318405 0.00132819 0.00045848 0.000135727 3.55288e-05 8.38917e-06 1.8049e-06 3.54433e-07 6.30921e-08 9.98747e-09 1.34716e-09 1.39698e-10 7.95086e-12 0 
0 0.000114067 0.00109085 0.00432035 0.00968541 0.0154035 0.0209631 0.0265492 0.0320571 0.0372111 0.0417242 0.0453526 0.0479166 0.0493126 0.049516 0.0485777 0.0466141 0.0437925 0.0403135 0.0363932 0.0322458 0.0280677 0.0240197 0.0201926 0.0165377 0.0128213 0.00886585 0.00508355 0.00231515 0.000844391 0.000256479 6.75654e-05 1.58821e-05 3.38275e-06 6.55877e-07 1.15149e-07 1.79739e-08 2.39128e-09 2.44723e-10 1.37559e-11 0 
0 0.000172507 0.00157393 0.00570848 0.0117319 0.0179205 0.0242287 0.0307467 0.0372111 0.043263 0.048561 0.0528184 0.055825 0.0574596 0.057694 0.0565885 0.0542798 0.0509643 0.046877 0.0422713 0.0373979 0.0324885 0.0277405 0.0232975 0.0192004 0.0152912 0.0112364 0.00703849 0.00349993 0.00135954 0.000427171 0.000113954 2.67907e-05 5.67052e-06 1.08917e-06 1.89174e-07 2.92e-08 3.84196e-09 3.89009e-10 2.16467e-11 0 
