0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.36039e-11 4.14029e-10 2.07204e-09 7.63084e-09 2.28833e-08 5.83391e-08 1.29264e-07 2.52186e-07 4.37011e-07 6.77173e-07 9.43558e-07 1.18798e-06 1.3572e-06 1.41193e-06 1.34136e-06 1.16619e-06 9.29318e-07 6.79551e-07 4.56387e-07 2.81757e-07 1.60058e-07 8.37702e-08 4.04558e-08 1.80614e-08 7.46955e-09 2.86784e-09 1.02437e-09 3.4107e-10 1.06017e-10 3.07922e-11 8.35611e-12 2.11555e-12 4.979e-13 1.08185e-13 2.14325e-14 3.78369e-15 5.68904e-16 6.5623e-17 4.14164e-18 0 
0 4.14029e-10 4.08448e-09 2.12301e-08 8.10683e-08 2.5135e-07 6.5997e-07 1.49916e-06 2.98346e-06 5.24757e-06 8.21591e-06 1.15231e-05 1.45615e-05 1.66637e-05 1.73412e-05 1.64625e-05 1.42868e-05 1.13483e-05 8.25574e-06 5.50259e-06 3.3616e-06 1.88371e-06 9.694e-07 4.58947e-07 2.00329e-07 8.08234e-08 3.02205e-08 1.04999e-08 3.39809e-09 1.02638e-09 2.89702e-10 7.64322e-11 1.88259e-11 4.3144e-12 9.13792e-13 1.7667e-13 3.04755e-14 4.48312e-15 5.0661e-16 3.13652e-17 0 
0 2.07204e-09 2.12301e-08 1.14556e-07 4.53166e-07 1.45029e-06 3.91122e-06 9.07079e-06 1.83113e-05 3.24687e-05 5.0984e-05 7.1467e-05 9.01164e-05 0.000102911 0.000107003 0.00010166 8.8413e-05 7.04105e-05 5.13143e-05 3.41893e-05 2.08102e-05 1.15715e-05 5.88369e-06 2.74083e-06 1.17287e-06 4.62527e-07 1.68658e-07 5.70569e-08 1.79622e-08 5.27531e-09 1.44786e-09 3.71589e-10 8.90973e-11 1.98959e-11 4.11065e-12 7.76223e-13 1.30952e-13 1.88661e-14 2.09093e-15 1.27149e-16 0 
0 7.63084e-09 8.10683e-08 4.53166e-07 1.85168e-06 6.09053e-06 1.67637e-05 3.93419e-05 7.96427e-05 0.000140466 0.000218141 0.000301707 0.000375787 0.000425554 0.000441237 0.000420589 0.000368993 0.000297572 0.000219931 0.000148427 9.11763e-05 5.08865e-05 2.58058e-05 1.19148e-05 5.02574e-06 1.94493e-06 6.9368e-07 2.29013e-07 7.02585e-08 2.00943e-08 5.37008e-09 1.34241e-09 3.13723e-10 6.8346e-11 1.37919e-11 2.54695e-12 4.20801e-13 5.94593e-14 6.47324e-15 3.87302e-16 0 
0 2.28833e-08 2.5135e-07 1.45029e-06 6.09053e-06 2.0439e-05 5.68068e-05 0.000132946 0.00026501 0.000455705 0.000686643 0.000922193 0.00112166 0.00125129 0.0012913 0.00123812 0.00110341 0.000911217 0.000693265 0.000482327 0.0003046 0.000173642 8.91521e-05 4.12822e-05 1.73149e-05 6.61733e-06 2.31908e-06 7.49753e-07 2.24775e-07 6.27519e-08 1.63631e-08 3.99184e-09 9.1093e-10 1.93951e-10 3.82941e-11 6.92842e-12 1.12313e-12 1.55957e-13 1.67143e-14 9.86303e-16 0 
0 5.83391e-08 6.5997e-07 3.91122e-06 1.67637e-05 5.68068e-05 0.000157067 0.000359467 0.000690252 0.00113369 0.00163123 0.00210583 0.0024877 0.00272768 0.00280037 0.00270307 0.00245321 0.00208555 0.00164856 0.00119901 0.000792606 0.000470829 0.000249473 0.000117742 4.97136e-05 1.89293e-05 6.55947e-06 2.08632e-06 6.13443e-07 1.67678e-07 4.27777e-08 1.02096e-08 2.28036e-09 4.75613e-10 9.20935e-11 1.63629e-11 2.60897e-12 3.5697e-13 3.77722e-14 2.20562e-15 0 
0 1.29264e-07 1.49916e-06 9.07079e-06 3.93419e-05 0.000132946 0.000359467 0.000788833 0.00143403 0.00222593 0.00304919 0.00379144 0.0043671 0.00472128 0.00482764 0.00468558 0.00431722 0.00376419 0.0030844 0.00234912 0.00163812 0.00102816 0.000572189 0.000280124 0.00012083 4.63443e-05 1.60035e-05 5.03588e-06 1.45853e-06 3.9175e-07 9.80972e-08 2.29741e-08 5.03706e-09 1.0321e-09 1.96561e-10 3.44017e-11 5.41281e-12 7.32389e-13 7.68282e-14 4.46045e-15 0 
0 2.52186e-07 2.98346e-06 1.83113e-05 7.96427e-05 0.00026501 0.000690252 0.00143403 0.00245577 0.00361603 0.00475815 0.00575471 0.00651421 0.00697787 0.00711755 0.00693413 0.00645467 0.00572809 0.00482023 0.00381 0.00278751 0.00185081 0.0010912 0.000561632 0.000250979 9.81007e-05 3.405e-05 1.06673e-05 3.05803e-06 8.10394e-07 1.99915e-07 4.61047e-08 9.9571e-09 2.01143e-09 3.78175e-10 6.54578e-11 1.02087e-11 1.37294e-12 1.43625e-13 8.34802e-15 0 
0 4.37011e-07 5.24757e-06 3.24687e-05 0.000140466 0.000455705 0.00113369 0.00222593 0.00361603 0.00511238 0.00654217 0.0077724 0.00870486 0.00927392 0.00944748 0.00922701 0.00864479 0.00775839 0.00664359 0.00538781 0.00408658 0.00284423 0.00177168 0.000963148 0.000450053 0.000181053 6.36871e-05 1.99903e-05 5.70097e-06 1.49715e-06 3.65342e-07 8.33065e-08 1.77964e-08 3.56009e-09 6.64005e-10 1.14289e-10 1.77796e-11 2.39426e-12 2.5194e-13 1.48062e-14 0 
