0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.96791e-08 1.82479e-07 8.70911e-07 2.97628e-06 8.05617e-06 1.8095e-05 3.47223e-05 5.82261e-05 8.69971e-05 0.000117762 0.000146422 0.000169052 0.000182696 0.000185825 0.000178459 0.000162022 0.000139002 0.000112476 8.558e-05 6.09898e-05 4.05327e-05 2.50085e-05 1.42678e-05 7.50279e-06 3.62885e-06 1.61283e-06 6.58759e-07 2.47484e-07 8.56194e-08 2.73083e-08 8.03469e-09 2.17948e-09 5.43705e-10 1.24024e-10 2.55774e-11 4.66594e-12 7.20326e-13 8.48423e-14 5.44143e-15 0 
0 1.82479e-07 1.76253e-06 8.6871e-06 3.02144e-05 8.17006e-05 0.00017986 0.000333097 0.000534297 0.000762145 0.000988718 0.00118725 0.00133679 0.00142394 0.00144297 0.00139514 0.00128783 0.00113341 0.000947971 0.000749728 0.000557028 0.000385845 0.00024721 0.000145437 7.8124e-05 3.81914e-05 1.69777e-05 6.87223e-06 2.53968e-06 8.59582e-07 2.67223e-07 7.6457e-08 2.01447e-08 4.87958e-09 1.08108e-09 2.167e-10 3.84625e-11 5.78438e-12 6.64585e-13 4.16353e-14 0 
0 8.70911e-07 8.6871e-06 4.35149e-05 0.000149948 0.000389934 0.000805022 0.00137999 0.00204961 0.00273367 0.00336233 0.00388349 0.00426186 0.00447698 0.00452177 0.00440123 0.00413084 0.00373462 0.00324318 0.00269198 0.00211999 0.0015682 0.00107629 0.000676333 0.000384472 0.000196072 8.94247e-05 3.65457e-05 1.34546e-05 4.49189e-06 1.36825e-06 3.8201e-07 9.79971e-08 2.30899e-08 4.9758e-09 9.70656e-10 1.67825e-10 2.46154e-11 2.76189e-12 1.69209e-13 0 
0 2.97628e-06 3.02144e-05 0.000149948 0.000492875 0.00118067 0.00221008 0.00345695 0.00477361 0.00604149 0.00717106 0.00809345 0.00875808 0.0091338 0.00920994 0.00899582 0.00851838 0.00781848 0.00694623 0.00595633 0.00490448 0.00384598 0.00283688 0.00193548 0.00119744 0.0006593 0.000319075 0.000135376 5.06691e-05 1.69141e-05 5.09275e-06 1.39553e-06 3.49958e-07 8.04476e-08 1.69029e-08 3.21554e-09 5.42561e-10 7.77416e-11 8.53182e-12 5.11935e-13 0 
0 8.05617e-06 8.17006e-05 0.000389934 0.00118067 0.00254888 0.00434205 0.00634274 0.0083811 0.0103227 0.0120499 0.0134612 0.0144788 0.0150537 0.0151689 0.0148386 0.0141048 0.0130317 0.0116972 0.0101862 0.00858171 0.00696001 0.00538773 0.00392547 0.00263639 0.0015894 0.000837973 0.000380172 0.00014836 5.04289e-05 1.51905e-05 4.11752e-06 1.01477e-06 2.28487e-07 4.69542e-08 8.73376e-09 1.44146e-09 2.02196e-10 2.17463e-11 1.28025e-12 0 
0 1.8095e-05 0.00017986 0.000805022 0.00221008 0.00434205 0.00692605 0.0097326 0.0125805 0.0152969 0.0177171 0.0196969 0.021125 0.0219318 0.0220928 0.0216281 0.0205972 0.0190908 0.0172201 0.0151055 0.0128658 0.010609 0.00842492 0.00638384 0.00454189 0.0029578 0.00170482 0.000842046 0.000350584 0.000123776 3.78296e-05 1.02378e-05 2.49525e-06 5.52817e-07 1.11513e-07 2.03424e-08 3.29283e-09 4.53255e-10 4.78776e-11 2.77114e-12 0 
0 3.47223e-05 0.000333097 0.00137999 0.00345695 0.00634274 0.0097326 0.0133997 0.0171259 0.0206845 0.0238574 0.0264541 0.0283278 0.0293866 0.0295982 0.0289888 0.0276369 0.0256616 0.0232098 0.0204403 0.0175106 0.014564 0.0117204 0.0090709 0.00667711 0.00458295 0.0028406 0.0015259 0.000686134 0.000255776 8.04192e-05 2.19407e-05 5.32359e-06 1.1661e-06 2.31775e-07 4.16012e-08 6.62341e-09 8.9699e-10 9.32796e-11 5.31966e-12 0 
0 5.82261e-05 0.000534297 0.00204961 0.00477361 0.0083811 0.0125805 0.0171259 0.0217487 0.0261661 0.030106 0.0333315 0.0356598 0.0369763 0.0372406 0.0364853 0.0348075 0.0323559 0.029313 0.0258768 0.0222438 0.018593 0.0150754 0.0118057 0.00885991 0.00628007 0.00409482 0.00235696 0.00114278 0.00045357 0.000148268 4.11331e-05 9.99758e-06 2.17525e-06 4.2763e-07 7.57688e-08 1.19002e-08 1.58988e-09 1.63176e-10 9.19033e-12 0 
0 8.69971e-05 0.000762145 0.00273367 0.00604149 0.0103227 0.0152969 0.0206845 0.0261661 0.0314054 0.0360798 0.0399076 0.042672 0.0442366 0.0445531 0.0436596 0.0416717 0.0387655 0.0351578 0.0310842 0.026778 0.0224527 0.0182883 0.0144226 0.0109476 0.00791117 0.00532994 0.00322669 0.00166776 0.000704068 0.000240515 6.82593e-05 1.67034e-05 3.62473e-06 7.07263e-07 1.24095e-07 1.92831e-08 2.54844e-09 2.58802e-10 1.44299e-11 0 
0 0.000117762 0.000988718 0.00336233 0.00717106 0.0120499 0.0177171 0.0238574 0.030106 0.0360798 0.0414106 0.0457777 0.0489333 0.0507214 0.0510865 0.0500718 0.0478086 0.0444978 0.0403866 0.035744 0.0308364 0.025908 0.0211647 0.0167648 0.0128149 0.00937029 0.00644436 0.00403791 0.00219174 0.000976293 0.000348216 0.000101352 2.50507e-05 5.43909e-06 1.05657e-06 1.84118e-07 2.83858e-08 3.72104e-09 3.74879e-10 2.07441e-11 0 
0 0.000146422 0.00118725 0.00388349 0.00809345 0.0134612 0.0196969 0.0264541 0.0333315 0.0399076 0.0457777 0.0505884 0.0540668 0.0560407 0.0564482 0.0553365 0.0528498 0.0492089 0.0446862 0.0395776 0.0341769 0.0287534 0.0235343 0.0186948 0.0143534 0.0105724 0.00736514 0.00471963 0.00265217 0.00123217 0.000456228 0.000136032 3.39993e-05 7.40154e-06 1.43497e-06 2.49015e-07 3.81944e-08 4.97983e-09 4.99051e-10 2.74795e-11 0 
0 0.000169052 0.00133679 0.00426186 0.00875808 0.0144788 0.021125 0.0283278 0.0356598 0.042672 0.0489333 0.0540668 0.0577812 0.0598921 0.0603335 0.059155 0.0565096 0.0526325 0.0478137 0.042369 0.0366119 0.0308296 0.0252652 0.0201062 0.0154797 0.0114533 0.00804147 0.00522537 0.00300383 0.00143762 0.000547752 0.000166623 4.20803e-05 9.19492e-06 1.78278e-06 3.08847e-07 4.72575e-08 6.14574e-09 6.14441e-10 3.37678e-11 0 
0 0.000182696 0.00142394 0.00447698 0.0091338 0.0150537 0.0219318 0.0293866 0.0369763 0.0442366 0.0507214 0.0560407 0.0598921 0.0620846 0.0625494 0.0613377 0.0586067 0.0545989 0.0496147 0.0439809 0.038022 0.0320357 0.0262741 0.0209319 0.0161413 0.0119733 0.00844324 0.00552925 0.00322027 0.00156919 0.000609067 0.000187898 4.78495e-05 1.04989e-05 2.03939e-06 3.536e-07 5.41352e-08 7.04508e-09 7.05146e-10 3.88206e-11 0 
