0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36916e-05 5.5779e-05 0.000125011 0.000215443 0.000316137 0.000413195 0.000494083 0.000551788 0.000586105 0.000601792 0.000605523 0.000603465 0.000600076 0.000597812 0.000597287 0.000597538 0.000596334 0.000590555 0.000576756 0.00055194 0.000514454 0.000464701 0.000405348 0.000340797 0.000276093 0.00021572 0.000162782 0.000118776 8.38395e-05 5.72066e-05 3.76517e-05 2.38111e-05 1.43806e-05 8.21648e-06 4.3756e-06 2.1179e-06 8.88668e-07 2.90623e-07 5.27397e-08 0 
0 5.5779e-05 0.000224281 0.000489013 0.000800916 0.0010821 0.00125769 0.00129771 0.00122783 0.00110161 0.000967207 0.000853445 0.000772248 0.000726119 0.000714015 0.000734337 0.000785639 0.000865751 0.000969772 0.00108749 0.00120146 0.00128784 0.00132166 0.00128589 0.00117969 0.00101968 0.000833024 0.000646675 0.00047979 0.000341759 0.000234273 0.000154531 9.78222e-05 5.91038e-05 3.37752e-05 1.79878e-05 8.70678e-06 3.65338e-06 1.19478e-06 2.16818e-07 0 
0 0.000125011 0.000489013 0.00100468 0.00147262 0.00166667 0.00152028 0.00117502 0.000817506 0.000544383 0.000366273 0.000260046 0.000201114 0.00017286 0.000166567 0.000179606 0.000214316 0.000277775 0.000381713 0.000540963 0.000767799 0.00105991 0.00138468 0.00167284 0.0018392 0.00182837 0.00164934 0.00136532 0.00105225 0.000765183 0.000529991 0.000351284 0.000222843 0.000134758 7.70348e-05 4.10321e-05 1.9862e-05 8.33428e-06 2.7256e-06 4.9462e-07 0 
0 0.000215443 0.000800916 0.00147262 0.0017627 0.00146958 0.000910285 0.000458804 0.000207731 9.24649e-05 4.3664e-05 2.32545e-05 1.4617e-05 1.11607e-05 1.04747e-05 1.203e-05 1.65908e-05 2.66511e-05 4.7981e-05 9.27279e-05 0.000184001 0.000358909 0.000660357 0.00110346 0.00162157 0.00205059 0.0022187 0.00207871 0.00172813 0.00131033 0.000926842 0.000620313 0.000395151 0.00023936 0.000136919 7.29463e-05 3.53134e-05 1.48183e-05 4.84613e-06 8.7944e-07 0 
0 0.000316137 0.0010821 0.00166667 0.00146958 0.000802437 0.000303421 9.1025e-05 2.46753e-05 6.7848e-06 2.09226e-06 7.86677e-07 3.84297e-07 2.54005e-07 2.30865e-07 2.86383e-07 4.71155e-07 9.82282e-07 2.45111e-06 6.87332e-06 2.03222e-05 5.96484e-05 0.000164584 0.000406741 0.000862308 0.00151162 0.00213961 0.00244382 0.00231127 0.00188723 0.00138656 0.000944483 0.000606194 0.000368299 0.000210913 0.000112413 5.44272e-05 2.28399e-05 7.46962e-06 1.35554e-06 0 
0 0.000413195 0.00125769 0.00152028 0.000910285 0.000303421 6.61584e-05 1.11633e-05 1.70411e-06 2.71845e-07 5.16289e-08 1.3045e-08 4.7757e-09 2.67539e-09 2.34334e-09 3.17412e-09 6.38859e-09 1.79386e-08 6.4941e-08 2.77919e-07 1.28877e-06 5.97168e-06 2.57606e-05 9.75328e-05 0.000308637 0.000782412 0.00153273 0.00227511 0.0025908 0.00237035 0.00185041 0.00129713 0.000842824 0.000514562 0.000295205 0.00015744 7.62444e-05 3.19976e-05 1.04648e-05 1.8991e-06 0 
0 0.000494083 0.00129771 0.00117502 0.000458804 9.1025e-05 1.11633e-05 1.02534e-06 8.48134e-08 7.54484e-09 8.50757e-10 1.40088e-10 3.75737e-11 1.7605e-11 1.48092e-11 2.2041e-11 5.50957e-11 2.13093e-10 1.15102e-09 7.75803e-09 5.82873e-08 4.39698e-07 3.04377e-06 1.79872e-05 8.58709e-05 0.00031724 0.000873769 0.00173997 0.00248762 0.00264729 0.00225074 0.00164497 0.00108839 0.000669276 0.000384982 0.000205511 9.95544e-05 4.17842e-05 1.3666e-05 2.48006e-06 0 
0 0.000551788 0.00122783 0.000817506 0.000207731 2.46753e-05 1.70411e-06 8.48134e-08 3.77267e-09 1.85565e-10 1.23219e-11 1.31292e-12 2.56584e-13 1.00194e-13 8.08254e-14 1.32264e-13 4.117e-13 2.20295e-12 1.78566e-11 1.90818e-10 2.33893e-09 2.89093e-08 3.22628e-07 2.97891e-06 2.13538e-05 0.00011372 0.00043517 0.00116054 0.00211453 0.00268074 0.00253379 0.00195483 0.00132492 0.000822591 0.00047485 0.000253795 0.000122994 5.1629e-05 1.68865e-05 3.06455e-06 0 
0 0.000586105 0.00110161 0.000544383 9.24649e-05 6.7848e-06 2.71845e-07 7.54484e-09 1.85565e-10 5.17956e-12 2.07224e-13 1.4554e-14 2.09958e-15 6.88055e-16 5.32674e-16 9.53404e-16 3.6566e-15 2.66657e-14 3.18465e-13 5.28601e-12 1.03449e-10 2.04991e-09 3.60998e-08 5.09841e-07 5.36725e-06 4.01921e-05 0.000207892 0.000724727 0.00166438 0.0025246 0.00268097 0.00220214 0.00153602 0.00096481 0.000559346 0.0002994 0.000145166 6.09455e-05 1.99347e-05 3.61777e-06 0 
0 0.000601792 0.000967207 0.000366273 4.3664e-05 2.09226e-06 5.16289e-08 8.50757e-10 1.23219e-11 2.07224e-13 5.26814e-15 2.54689e-16 2.7978e-17 7.82883e-18 5.8339e-18 1.12973e-17 5.21549e-17 5.01129e-16 8.45747e-15 2.0803e-13 6.18542e-12 1.86952e-10 4.95143e-09 1.02251e-07 1.51607e-06 1.5344e-05 0.000103185 0.000453006 0.00127364 0.00227846 0.00271237 0.00237696 0.00170962 0.00108752 0.000633461 0.000339623 0.000164757 6.91818e-05 2.26298e-05 4.10696e-06 0 
0 0.000605523 0.000853445 0.000260046 2.32545e-05 7.86677e-07 1.3045e-08 1.40088e-10 1.31292e-12 1.4554e-14 2.54689e-16 9.04835e-18 7.93427e-19 1.94683e-19 1.40356e-19 2.89458e-19 1.55381e-18 1.87057e-17 4.19134e-16 1.42388e-14 5.97067e-13 2.55418e-11 9.46674e-10 2.6734e-08 5.25453e-07 6.80779e-06 5.66547e-05 0.000299255 0.000989816 0.00203045 0.00267093 0.0024839 0.00183929 0.00118441 0.000693079 0.00037218 0.000180645 7.58658e-05 2.48174e-05 4.50405e-06 0 
0 0.000603465 0.000772248 0.000201114 1.4617e-05 3.84297e-07 4.7757e-09 3.75737e-11 2.56584e-13 2.09958e-15 2.7978e-17 7.93427e-19 5.896e-20 1.31224e-20 9.21545e-21 1.9852e-20 1.18672e-19 1.68031e-18 4.62123e-17 1.9841e-15 1.06814e-13 5.88445e-12 2.78673e-10 9.89051e-09 2.38857e-07 3.70591e-06 3.60051e-05 0.000217289 0.000807799 0.00183221 0.00260137 0.00253653 0.00192378 0.00125161 0.000735269 0.000395376 0.00019199 8.06419e-05 2.6381e-05 4.78787e-06 0 
