0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.61222e-08 1.50959e-07 7.35003e-07 2.59269e-06 7.32713e-06 1.73401e-05 3.52363e-05 6.25855e-05 9.8616e-05 0.000139694 0.00018001 0.000213142 0.000233749 0.000238793 0.000228044 0.000203887 0.000170622 0.000133429 9.72564e-05 6.58721e-05 4.13294e-05 2.39569e-05 1.28049e-05 6.3045e-06 2.85902e-06 1.19503e-06 4.60983e-07 1.64369e-07 5.42568e-08 1.66e-08 4.70941e-09 1.23784e-09 3.00566e-10 6.70047e-11 1.35528e-11 2.43239e-12 3.7042e-13 4.31346e-14 2.74028e-15 0 
0 1.50959e-07 1.47336e-06 7.45044e-06 2.71e-05 7.81612e-05 0.000186427 0.000376875 0.000658405 0.0010125 0.00139535 0.00175185 0.00203161 0.00219928 0.00223804 0.00214879 0.00194781 0.00166375 0.00133375 0.000998003 0.000692789 0.000443529 0.000260615 0.000140109 6.88316e-05 3.09163e-05 1.27192e-05 4.80551e-06 1.67215e-06 5.37329e-07 1.59799e-07 4.40353e-08 1.12414e-08 2.65203e-09 5.74831e-10 1.13158e-10 1.97882e-11 2.93987e-12 3.34412e-13 2.07797e-14 0 
0 7.35003e-07 7.45044e-06 3.88762e-05 0.000144129 0.000416207 0.000972955 0.00188793 0.00311696 0.00449869 0.00583159 0.00695157 0.00776032 0.00821517 0.00830918 0.00805666 0.00748697 0.00664504 0.00559608 0.00443044 0.00326105 0.00220602 0.0013578 0.000755195 0.000378517 0.000171157 7.00915e-05 2.6131e-05 8.91675e-06 2.79835e-06 8.10734e-07 2.1736e-07 5.39607e-08 1.23821e-08 2.61208e-09 5.00923e-10 8.54333e-11 1.23946e-11 1.3786e-12 8.3873e-14 0 
0 2.59269e-06 2.71e-05 0.000144129 0.000533285 0.00149227 0.00327274 0.005808 0.00868007 0.0114083 0.0136935 0.0154263 0.0165952 0.0172201 0.0173284 0.01695 0.0161164 0.0148588 0.0132102 0.0112177 0.00897088 0.00663579 0.00445359 0.00266812 0.00141344 0.000661392 0.000274936 0.000102476 3.45864e-05 1.06608e-05 3.02075e-06 7.90222e-07 1.91216e-07 4.276e-08 8.79429e-09 1.64551e-09 2.7411e-10 3.88883e-11 4.23512e-12 2.52606e-13 0 
0 7.32713e-06 7.81612e-05 0.000416207 0.00149227 0.00388172 0.00763782 0.0120115 0.0161322 0.0195966 0.0223542 0.024437 0.0258594 0.0266232 0.0267397 0.0262411 0.0251807 0.023623 0.0216279 0.0192328 0.0164482 0.0132952 0.00990349 0.00660199 0.003842 0.00192803 0.000836447 0.000317736 0.000107399 3.27778e-05 9.13323e-06 2.34055e-06 5.53765e-07 1.20994e-07 2.43155e-08 4.4482e-09 7.25098e-10 1.00773e-10 1.07635e-11 6.30396e-13 0 
0 1.73401e-05 0.000186427 0.000972955 0.00327274 0.00763782 0.0132375 0.0186956 0.0234278 0.0274461 0.0307986 0.0334406 0.0352939 0.0363013 0.0364507 0.0357796 0.0343695 0.0323348 0.0298044 0.0268968 0.023685 0.0201647 0.0162735 0.0120462 0.00785345 0.00436021 0.00203568 0.000806956 0.000277558 8.47364e-05 2.33754e-05 5.89647e-06 1.36912e-06 2.93189e-07 5.77289e-08 1.03502e-08 1.65468e-09 2.2574e-10 2.36929e-11 1.36508e-12 0 
0 3.52363e-05 0.000376875 0.00188793 0.005808 0.0120115 0.0186956 0.0247539 0.030179 0.0350526 0.0392672 0.0426444 0.0450296 0.0463291 0.0465205 0.045651 0.0438284 0.0412075 0.0379722 0.0343146 0.0304051 0.0263473 0.022119 0.0175726 0.012663 0.00785562 0.00403805 0.00170954 0.000608863 0.000188095 5.17585e-05 1.29194e-05 2.95596e-06 6.22509e-07 1.20451e-07 2.12224e-08 3.33568e-09 4.47743e-10 4.62783e-11 2.62833e-12 0 
0 6.25855e-05 0.000658405 0.00311696 0.00868007 0.0161322 0.0234278 0.030179 0.0365576 0.0424574 0.0476109 0.0517519 0.054678 0.056271 0.0565031 0.0554324 0.0531917 0.0499716 0.046001 0.0415245 0.0367797 0.0319641 0.0271784 0.0223427 0.0172083 0.0117451 0.00668256 0.00306904 0.00114933 0.000363338 0.000100487 2.49524e-05 5.64904e-06 1.17404e-06 2.23939e-07 3.88851e-08 6.02502e-09 7.97693e-10 8.13854e-11 4.56651e-12 0 
0 9.8616e-05 0.0010125 0.00449869 0.0114083 0.0195966 0.0274461 0.0350526 0.0424574 0.0493672 0.0554133 0.0602715 0.0637023 0.0655676 0.0658351 0.0645736 0.0619392 0.0581557 0.0534917 0.0482356 0.0426723 0.0370577 0.0315816 0.0262882 0.0209736 0.0153089 0.00952266 0.00475986 0.00189208 0.000617498 0.000172772 4.28871e-05 9.645e-06 1.98506e-06 3.74432e-07 6.42664e-08 9.84379e-09 1.28894e-09 1.30141e-10 7.23201e-12 0 
