0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.40819e-07 2.16912e-06 9.76534e-06 3.0492e-05 7.34026e-05 0.000144306 0.000241744 0.000357102 0.000477923 0.000591499 0.000687141 0.000757129 0.000796868 0.000804703 0.000781604 0.000730788 0.000657318 0.000567653 0.000469133 0.000369365 0.00027549 0.000193362 0.000126796 7.7108e-05 4.31875e-05 2.21504e-05 1.03608e-05 4.40981e-06 1.70693e-06 6.01172e-07 1.92803e-07 5.63186e-08 1.49617e-08 3.59851e-09 7.75697e-10 1.46804e-10 2.33634e-11 2.82177e-12 1.84766e-13 0 
0 2.16912e-06 2.00989e-05 9.04473e-05 0.000271918 0.000609364 0.00109411 0.00167033 0.00227109 0.00284145 0.00334179 0.00374433 0.00403041 0.00418953 0.00421906 0.00412382 0.00391521 0.00360977 0.00322765 0.00279121 0.00232412 0.00185106 0.00139764 0.000989278 0.000648147 0.00038805 0.000209966 0.000101902 4.4222e-05 1.71769e-05 5.9932e-06 1.88654e-06 5.37582e-07 1.38824e-07 3.24006e-08 6.7745e-09 1.24412e-09 1.9232e-10 2.25922e-11 1.44103e-12 0 
0 9.76534e-06 9.04473e-05 0.000387516 0.00105502 0.00208988 0.00334616 0.00467882 0.00599178 0.00721488 0.0082865 0.00915246 0.00977057 0.0101148 0.0101772 0.00996805 0.00951331 0.00885138 0.00802848 0.00709374 0.00609469 0.00507377 0.00406735 0.00310817 0.00223066 0.00147455 0.000878676 0.000463116 0.000213424 8.58472e-05 3.03267e-05 9.5012e-06 2.66407e-06 6.72362e-07 1.52821e-07 3.10724e-08 5.54854e-09 8.34584e-10 9.55102e-11 5.94348e-12 0 
0 3.0492e-05 0.000271918 0.00105502 0.00251504 0.00443888 0.00659579 0.0088535 0.011102 0.0132223 0.0150953 0.016616 0.017704 0.0183103 0.0184196 0.0180496 0.0172471 0.0160814 0.0146369 0.0130046 0.0112737 0.00952452 0.00782244 0.00621432 0.00473013 0.00339322 0.00223749 0.00131469 0.000668622 0.000289495 0.000106791 3.40138e-05 9.51211e-06 2.36626e-06 5.26705e-07 1.04558e-07 1.82106e-08 2.67212e-09 2.98578e-10 1.81641e-11 0 
0 7.34026e-05 0.000609364 0.00208988 0.00443888 0.00731713 0.0105402 0.0139609 0.0173977 0.0206515 0.023531 0.0258709 0.0275456 0.0284789 0.0286467 0.0280764 0.0268402 0.0250455 0.0228232 0.0203146 0.0176596 0.014986 0.0124009 0.00998499 0.00778815 0.00583041 0.00411445 0.00265509 0.00150448 0.000720537 0.000286324 9.50834e-05 2.69785e-05 6.68752e-06 1.46818e-06 2.8598e-07 4.87665e-08 7.00259e-09 7.66049e-10 4.56689e-11 0 
0 0.000144306 0.00109411 0.00334616 0.00659579 0.0105402 0.0150108 0.0197862 0.0245948 0.0291516 0.0331858 0.0364644 0.0388114 0.0401193 0.0403544 0.0395549 0.0378221 0.035307 0.0321933 0.0286796 0.0249627 0.0212232 0.0176138 0.0142526 0.0112183 0.00854856 0.00624158 0.00427336 0.00264125 0.00140108 0.000611029 0.000216392 6.34233e-05 1.58559e-05 3.46051e-06 6.65052e-07 1.11503e-07 1.57227e-08 1.68893e-09 9.893e-11 0 
0 0.000241744 0.00167033 0.00467882 0.0088535 0.0139609 0.0197862 0.0260201 0.0323014 0.038255 0.0435266 0.0478133 0.0508885 0.0526094 0.0529199 0.0518661 0.0495915 0.0463003 0.0422308 0.03764 0.0327849 0.0279017 0.0231913 0.0188097 0.0148642 0.0114121 0.00846188 0.00597816 0.00390982 0.00225291 0.00107802 0.000412429 0.000126739 3.23211e-05 7.06723e-06 1.34745e-06 2.23065e-07 3.09959e-08 3.27947e-09 1.89259e-10 0 
0 0.000357102 0.00227109 0.00599178 0.011102 0.0173977 0.0245948 0.0323014 0.0400678 0.0474304 0.0539603 0.0593276 0.0632974 0.065611 0.0660397 0.0646048 0.0616055 0.0574227 0.0523552 0.0466735 0.0406705 0.0346338 0.0288123 0.0233997 0.0185305 0.0142795 0.0106658 0.00765517 0.0051738 0.00315843 0.00163445 0.000675889 0.000219602 5.76282e-05 1.27087e-05 2.41584e-06 3.96455e-07 5.44709e-08 5.6935e-09 3.24595e-10 0 
0 0.000477923 0.00284145 0.00721488 0.0132223 0.0206515 0.0291516 0.038255 0.0474304 0.0561439 0.0639876 0.0707476 0.0759372 0.0788777 0.0794155 0.0776392 0.0737342 0.0682935 0.062032 0.0552489 0.0481489 0.0410181 0.0341425 0.0277513 0.0220043 0.0169919 0.0127408 0.00921999 0.00634708 0.00402094 0.00220727 0.00097759 0.000336089 9.11732e-05 2.03732e-05 3.87652e-06 6.32787e-07 8.62302e-08 8.92915e-09 5.04203e-10 0 
