0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36326e-05 5.5245e-05 0.000122587 0.00020781 0.000297717 0.000377363 0.00043571 0.000469331 0.000481779 0.000480163 0.000471796 0.000462367 0.00045548 0.000452885 0.000454843 0.000460406 0.000467576 0.000473446 0.000474472 0.000467009 0.000448119 0.000416481 0.00037304 0.000321004 0.000265068 0.000210155 0.000160239 0.000117723 8.34429e-05 5.70706e-05 3.76092e-05 2.3799e-05 1.43774e-05 8.21573e-06 4.37544e-06 2.11787e-06 8.88664e-07 2.90622e-07 5.27397e-08 0 
0 5.5245e-05 0.000219287 0.000466216 0.000731677 0.000929106 0.000998944 0.000945745 0.000821467 0.000681638 0.00056013 0.000469309 0.000409627 0.000377592 0.000369881 0.000384794 0.000422323 0.000483427 0.000568516 0.000675077 0.000794716 0.000910977 0.00100034 0.00103838 0.00100988 0.000916845 0.000778192 0.000620873 0.00046901 0.000337729 0.000232916 0.000154116 9.77071e-05 5.90747e-05 3.37685e-05 1.79864e-05 8.70653e-06 3.65334e-06 1.19477e-06 2.16818e-07 0 
0 0.000122587 0.000466216 0.000905406 0.00120741 0.00119762 0.000935378 0.000616378 0.00036932 0.000215609 0.000129973 8.4699e-05 6.17035e-05 5.132e-05 4.91553e-05 5.40554e-05 6.73446e-05 9.30199e-05 0.000138586 0.000215918 0.000340608 0.000526901 0.000775381 0.00105619 0.00130269 0.00143512 0.00140835 0.00124122 0.000997797 0.000744447 0.000523022 0.000349189 0.000222274 0.000134618 7.70035e-05 4.10258e-05 1.98609e-05 8.33411e-06 2.72558e-06 4.94619e-07 0 
0 0.00020781 0.000731677 0.00120741 0.00121531 0.000811045 0.000395305 0.000157864 5.76433e-05 2.11769e-05 8.49027e-06 3.97025e-06 2.27652e-06 1.65208e-06 1.5364e-06 1.81981e-06 2.68392e-06 4.75554e-06 9.67969e-06 2.15409e-05 4.98438e-05 0.000114321 0.000248754 0.000493608 0.000862307 0.00128825 0.00161748 0.00170772 0.0015457 0.00123655 0.000901463 0.000612682 0.000393106 0.000238867 0.000136812 7.29253e-05 3.53098e-05 1.48177e-05 4.84607e-06 8.79437e-07 0 
0 0.000297717 0.000929106 0.00119762 0.000811045 0.000324887 8.94174e-05 1.9685e-05 3.97824e-06 8.35949e-07 2.04131e-07 6.36368e-08 2.7212e-08 1.67055e-08 1.49837e-08 1.94427e-08 3.527e-08 8.47746e-08 2.52522e-07 8.662e-07 3.17855e-06 1.16501e-05 4.01622e-05 0.000123815 0.000327182 0.000714197 0.00124842 0.00171811 0.00187816 0.00169043 0.00131481 0.000922463 0.000600303 0.000366897 0.000210613 0.000112356 5.44175e-05 2.28385e-05 7.46947e-06 1.35553e-06 0 
0 0.000377363 0.000998944 0.000935378 0.000395305 8.94174e-05 1.30823e-05 1.48014e-06 1.5325e-07 1.70499e-08 2.36324e-09 4.63274e-10 1.41575e-10 7.17461e-11 6.17251e-11 8.88902e-11 2.04327e-10 6.96056e-10 3.20401e-09 1.80081e-08 1.11664e-07 6.95408e-07 4.01178e-06 2.00929e-05 8.31579e-05 0.000273714 0.000693172 0.00131314 0.00184254 0.00196479 0.00168716 0.00124471 0.000828616 0.000511194 0.000294495 0.000157307 7.62223e-05 3.19945e-05 1.04645e-05 1.89908e-06 0 
0 0.00043571 0.000945745 0.000616378 0.000157864 1.9685e-05 1.48014e-06 8.24e-08 4.16698e-09 2.34189e-10 1.76604e-11 2.10218e-12 4.47545e-13 1.84474e-13 1.51684e-13 2.44214e-13 7.23726e-13 3.58532e-12 2.63394e-11 2.51617e-10 2.74033e-09 3.01249e-08 3.01153e-07 2.52113e-06 1.66536e-05 8.33919e-05 0.00030755 0.000813572 0.00151152 0.00198591 0.00194515 0.00153966 0.00105904 0.000662283 0.000383517 0.000205239 9.95101e-05 4.17782e-05 1.36654e-05 2.48002e-06 0 
0 0.000469331 0.000821467 0.00036932 5.76433e-05 3.97824e-06 1.5325e-07 4.16698e-09 1.02014e-10 2.87061e-12 1.16827e-13 8.38689e-15 1.23751e-15 4.13539e-16 3.24574e-16 5.84658e-16 2.23964e-15 1.62042e-14 1.91066e-13 3.1229e-12 6.01686e-11 1.17612e-09 2.0509e-08 2.88322e-07 3.04174e-06 2.30345e-05 0.000122126 0.000445156 0.00109365 0.00179776 0.00205274 0.0017731 0.0012721 0.000809843 0.000472184 0.000253304 0.000122915 5.16183e-05 1.68854e-05 3.06448e-06 0 
0 0.000481779 0.000681638 0.000215609 2.11769e-05 8.35949e-07 1.70499e-08 2.34189e-10 2.87061e-12 4.17585e-14 9.43535e-16 4.18022e-17 4.34588e-18 1.18832e-18 8.91516e-19 1.78519e-18 8.72566e-18 9.05298e-17 1.67522e-15 4.56825e-14 1.51638e-12 5.13273e-11 1.52194e-09 3.50775e-08 5.77643e-07 6.46259e-06 4.79873e-05 0.000234229 0.000743107 0.00151476 0.00202672 0.00192787 0.00145211 0.000944158 0.000555012 0.000298606 0.000145039 6.09285e-05 1.99329e-05 3.61767e-06 0 
0 0.000480163 0.00056013 0.000129973 8.49027e-06 2.04131e-07 2.36324e-09 1.76604e-11 1.16827e-13 9.43535e-16 1.26112e-17 3.63279e-19 2.77001e-20 6.36504e-21 4.5908e-21 1.00423e-20 6.0637e-20 8.65479e-19 2.39175e-17 1.02912e-15 5.54827e-14 3.06495e-12 1.45968e-10 5.23086e-09 1.28162e-07 2.02879e-06 2.0268e-05 0.000127386 0.00050311 0.00123831 0.00191924 0.00200789 0.00159036 0.00105748 0.000627115 0.000338462 0.000164572 6.91572e-05 2.26273e-05 4.10682e-06 0 
0 0.000471796 0.000469309 8.4699e-05 3.97025e-06 6.36368e-08 4.63274e-10 2.10218e-12 8.38689e-15 4.18022e-17 3.63279e-19 7.37336e-21 4.39203e-22 8.81407e-23 6.15933e-23 1.43777e-22 1.0215e-21 1.88068e-20 7.20398e-19 4.50283e-17 3.61282e-15 2.98288e-13 2.09616e-11 1.07949e-09 3.66613e-08 7.71662e-07 9.82381e-06 7.57303e-05 0.000356151 0.00101973 0.00178666 0.00203226 0.00168567 0.0011448 0.000684645 0.000370635 0.0001804 7.58332e-05 2.48141e-05 4.50386e-06 0 
