0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31645e-05 5.11852e-05 0.000105642 0.000160758 0.000200609 0.000217801 0.000214995 0.000199927 0.000180245 0.000161213 0.000145636 0.000134641 0.000128462 0.000126975 0.000129955 0.000137142 0.000148151 0.000162306 0.00017843 0.000194686 0.000208599 0.000217338 0.000218298 0.000209856 0.000192007 0.00016658 0.000136812 0.000106417 7.85533e-05 5.51751e-05 3.69495e-05 2.35927e-05 1.43194e-05 8.20111e-06 4.37216e-06 2.11723e-06 8.88559e-07 2.90609e-07 5.27389e-08 0 
0 5.11852e-05 0.000183931 0.000326829 0.000393085 0.0003594 0.000272297 0.000183977 0.000117722 7.49237e-05 4.93955e-05 3.48636e-05 2.70031e-05 2.33136e-05 2.25754e-05 2.44438e-05 2.92657e-05 3.80674e-05 5.26258e-05 7.54719e-05 0.000109575 0.000157387 0.00021905 0.000290117 0.000360021 0.000413244 0.000434477 0.000416112 0.000362985 0.000289971 0.000214106 0.000147591 9.56991e-05 5.85238e-05 3.36337e-05 1.79572e-05 8.701e-06 3.65247e-06 1.19467e-06 2.16811e-07 0 
0 0.000105642 0.000326829 0.000439081 0.000350068 0.000193962 8.49631e-05 3.25615e-05 1.18765e-05 4.44876e-06 1.83396e-06 8.82627e-07 5.18809e-07 3.83208e-07 3.59448e-07 4.25212e-07 6.20323e-07 1.07799e-06 2.1377e-06 4.61557e-06 1.03543e-05 2.31162e-05 4.95023e-05 9.87485e-05 0.00017946 0.000292033 0.000419251 0.000524105 0.000565805 0.000528316 0.000432435 0.000316889 0.000212308 0.00013192 7.63578e-05 4.08894e-05 1.98359e-05 8.33026e-06 2.72513e-06 4.9459e-07 0 
0 0.000160758 0.000393085 0.000350068 0.000160848 4.6916e-05 1.01158e-05 1.82792e-06 3.12496e-07 5.69746e-08 1.23907e-08 3.53856e-09 1.42805e-09 8.52729e-10 7.65963e-10 1.02241e-09 1.95294e-09 5.03771e-09 1.63367e-08 6.15878e-08 2.49612e-07 1.01182e-06 3.8568e-06 1.31766e-05 3.90331e-05 9.82986e-05 0.000208149 0.000367276 0.000533884 0.000633369 0.000616023 0.000503431 0.000358336 0.000229414 0.000134576 7.24625e-05 3.52268e-05 1.48053e-05 4.84466e-06 8.7935e-07 0 
0 0.000200609 0.0003594 0.000193962 4.6916e-05 6.38845e-06 5.80592e-07 4.15615e-08 2.78983e-09 2.09347e-10 2.07061e-11 3.1093e-12 7.89617e-13 3.62821e-13 3.08974e-13 4.78616e-13 1.2743e-12 5.34712e-12 3.17789e-11 2.38066e-10 2.00076e-09 1.69333e-08 1.3154e-07 8.71899e-07 4.68736e-06 1.98653e-05 6.57621e-05 0.000170447 0.000346594 0.000549302 0.000673393 0.00064667 0.000506678 0.00034078 0.000204426 0.00011109 5.41946e-05 2.28058e-05 7.46584e-06 1.35531e-06 0 
0 0.000217801 0.000272297 8.49631e-05 1.01158e-05 5.80592e-07 1.96521e-08 4.88226e-10 1.12744e-11 3.07346e-13 1.23744e-14 8.91901e-16 1.33341e-16 4.53885e-17 3.63624e-17 6.679e-17 2.60097e-16 1.90354e-15 2.25889e-14 3.70332e-13 7.14958e-12 1.40168e-10 2.45626e-09 3.47712e-08 3.7018e-07 2.84361e-06 1.55541e-05 6.11477e-05 0.000176244 0.000377325 0.000598186 0.000700949 0.000625542 0.000451752 0.000280188 0.000154388 7.57144e-05 3.19211e-05 1.04565e-05 1.89861e-06 0 
0 0.000214995 0.000183977 3.25615e-05 1.82792e-06 4.15615e-08 4.88226e-10 3.90891e-12 2.88386e-14 2.6609e-16 4.11163e-18 1.70298e-19 4.48218e-20 3.28506e-20 3.07386e-20 3.37042e-20 5.77042e-20 3.89069e-19 9.00649e-18 3.41251e-16 1.60364e-14 7.71774e-13 3.22817e-11 1.02985e-09 2.28255e-08 3.325e-07 3.12086e-06 1.90857e-05 7.8577e-05 0.000225809 0.000460991 0.000666993 0.000693147 0.000547782 0.000355147 0.000199414 9.85026e-05 4.16344e-05 1.36499e-05 2.47912e-06 0 
0 0.000199927 0.000117722 1.18765e-05 3.12496e-07 2.78983e-09 1.12744e-11 2.88386e-14 6.73386e-17 2.18465e-19 5.50379e-21 1.59793e-21 1.16346e-21 1.24726e-21 1.24395e-21 1.10876e-21 1.03945e-21 1.77962e-21 7.44684e-21 2.91458e-19 3.28265e-17 3.90604e-15 3.92466e-13 2.83896e-11 1.31843e-09 3.66815e-08 5.95335e-07 5.698e-06 3.34874e-05 0.000127632 0.000329326 0.000582239 0.000707957 0.000618993 0.000423019 0.000243076 0.000121147 5.13679e-05 1.68587e-05 3.06295e-06 0 
0 0.000180245 7.49237e-05 4.44876e-06 5.69746e-08 2.09347e-10 3.07346e-13 2.6609e-16 2.18465e-19 1.28088e-21 1.80872e-22 1.2242e-22 1.22742e-22 1.45112e-22 1.47796e-22 1.24621e-22 9.92646e-23 1.02495e-22 1.33203e-22 9.4072e-22 9.23242e-20 2.52259e-17 5.82304e-15 9.1566e-13 8.57898e-11 4.41373e-09 1.20682e-07 1.77178e-06 1.46152e-05 7.24754e-05 0.000230626 0.000486843 0.000685151 0.000663085 0.000479353 0.00028258 0.00014226 6.05364e-05 1.98915e-05 3.61531e-06 0 
