0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31929e-05 5.14222e-05 0.000106561 0.000163039 0.00020469 0.000223534 0.000221794 0.000207147 0.000187426 0.000168121 0.000152213 0.000140936 0.000134579 0.000133038 0.000136088 0.000143451 0.000154711 0.000169139 0.000185488 0.000201836 0.000215617 0.000223928 0.000224139 0.000214673 0.000195651 0.000169073 0.000138336 0.000107243 7.8949e-05 5.53423e-05 3.7012e-05 2.36134e-05 1.43255e-05 8.2027e-06 4.37253e-06 2.11731e-06 8.88571e-07 2.90611e-07 5.2739e-08 0 
0 5.14222e-05 0.000185871 0.000333513 0.000406188 0.000376153 0.00028817 0.000196487 0.000126691 8.11634e-05 5.38092e-05 3.81496e-05 2.9643e-05 2.56382e-05 2.48334e-05 2.68579e-05 3.20782e-05 4.15812e-05 5.724e-05 8.16997e-05 0.000118019 0.000168627 0.000233411 0.000307324 0.00037889 0.000431716 0.000450245 0.000427624 0.00037009 0.000293669 0.00021574 0.00014821 9.59029e-05 5.85826e-05 3.36486e-05 1.79605e-05 8.70164e-06 3.65257e-06 1.19468e-06 2.16812e-07 0 
0 0.000106561 0.000333513 0.000456294 0.000371258 0.000209392 9.31013e-05 3.61701e-05 1.33671e-05 5.06985e-06 2.11338e-06 1.02643e-06 6.07312e-07 4.50223e-07 4.22575e-07 4.98744e-07 7.24034e-07 1.24938e-06 2.45631e-06 5.25306e-06 1.16688e-05 2.58018e-05 5.47593e-05 0.000108333 0.00019531 0.000315119 0.000447843 0.000553103 0.000589164 0.00054307 0.000439804 0.00031987 0.000213313 0.000132209 7.64301e-05 4.09051e-05 1.98388e-05 8.33072e-06 2.72519e-06 4.94594e-07 0 
0 0.000163039 0.000406188 0.000371258 0.000174896 5.21477e-05 1.14894e-05 2.12328e-06 3.71327e-07 6.91852e-08 1.53396e-08 4.45033e-09 1.81646e-09 1.09154e-09 9.81572e-10 1.30512e-09 2.47212e-09 6.30016e-09 2.01285e-08 7.4628e-08 2.97244e-07 1.1844e-06 4.44291e-06 1.49651e-05 4.37992e-05 0.000109164 0.000228846 0.000399035 0.000571256 0.00066566 0.000636237 0.000512826 0.000361734 0.000230418 0.000134826 7.25162e-05 3.52367e-05 1.48068e-05 4.84484e-06 8.79361e-07 0 
0 0.00020469 0.000376153 0.000209392 5.21477e-05 7.3146e-06 6.86646e-07 5.08805e-08 3.53646e-09 2.74295e-10 2.79376e-11 4.29683e-12 1.11016e-12 5.15063e-13 4.39389e-13 6.7662e-13 1.77862e-12 7.32719e-12 4.25724e-11 3.10934e-10 2.54437e-09 2.09687e-08 1.58822e-07 1.02893e-06 5.42431e-06 2.26266e-05 7.39623e-05 0.00018953 0.000380228 0.000591675 0.000709633 0.000667621 0.000515282 0.000343476 0.000205111 0.000111237 5.42211e-05 2.28097e-05 7.46628e-06 1.35534e-06 0 
0 0.000223534 0.00028817 9.31013e-05 1.14894e-05 6.86646e-07 2.43201e-08 6.34067e-10 1.53692e-11 4.38656e-13 1.83976e-14 1.37137e-15 2.10111e-16 7.25114e-17 5.82357e-17 1.0608e-16 4.05635e-16 2.89223e-15 3.32491e-14 5.26156e-13 9.78771e-12 1.8489e-10 3.12651e-09 4.28331e-08 4.43097e-07 3.32367e-06 1.78463e-05 6.91795e-05 0.000196908 0.000414976 0.000643591 0.0007355 0.000642531 0.000457614 0.000281739 0.000154722 7.57744e-05 3.193e-05 1.04575e-05 1.89867e-06 0 
0 0.000221794 0.000196487 3.61701e-05 2.12328e-06 5.08805e-08 6.34067e-10 5.40492e-12 4.24651e-14 4.16005e-16 6.76149e-18 2.59453e-19 4.64347e-20 2.771e-20 2.51614e-20 3.06411e-20 7.18814e-20 6.33899e-19 1.46476e-17 5.30145e-16 2.37337e-14 1.0883e-12 4.34544e-11 1.3279e-09 2.83258e-08 3.99435e-07 3.65316e-06 2.19136e-05 8.89326e-05 0.000252034 0.000504673 0.000711432 0.000720223 0.000558389 0.000358129 0.000200071 9.86206e-05 4.16516e-05 1.36518e-05 2.47923e-06 0 
0 0.000207147 0.000126691 1.33671e-05 3.71327e-07 3.53646e-09 1.53692e-11 4.24651e-14 1.07176e-16 3.65102e-19 6.01542e-21 1.25526e-21 6.70554e-22 6.25969e-22 6.13438e-22 5.78562e-22 6.8564e-22 1.55713e-21 9.53876e-21 4.8911e-19 5.25325e-17 5.88773e-15 5.58629e-13 3.83174e-11 1.69672e-09 4.53102e-08 7.1116e-07 6.63506e-06 3.82906e-05 0.000143878 0.000365087 0.000629868 0.000744191 0.000635401 0.000427993 0.000244205 0.000121352 5.13976e-05 1.6862e-05 3.06313e-06 0 
0 0.000187426 8.11634e-05 5.06985e-06 6.91852e-08 2.74295e-10 4.38656e-13 4.16005e-16 3.65102e-19 1.3966e-21 1.10685e-22 6.50595e-23 5.40613e-23 5.70688e-23 5.70959e-23 5.05909e-23 4.7695e-23 5.5731e-23 9.77399e-23 1.19455e-21 1.5675e-19 4.04949e-17 8.73519e-15 1.29013e-12 1.14259e-10 5.59838e-09 1.47001e-07 2.09111e-06 1.68613e-05 8.2277e-05 0.000257821 0.000532375 0.000727689 0.000685389 0.000486695 0.00028431 0.000142578 6.05826e-05 1.98964e-05 3.61559e-06 0 
0 0.000168121 5.38092e-05 2.11338e-06 1.53396e-08 2.79376e-11 1.83976e-14 6.76149e-18 6.01542e-21 1.10685e-22 1.42719e-23 8.7138e-24 8.51261e-24 9.32218e-24 9.36048e-24 8.17407e-24 6.87171e-24 5.83317e-24 6.46731e-24 3.01746e-23 1.33271e-21 4.82257e-19 2.14816e-16 6.26583e-14 1.02638e-11 8.61956e-10 3.5767e-08 7.41044e-07 8.05237e-06 4.9474e-05 0.000185667 0.000445572 0.00069061 0.000711799 0.000531993 0.000318194 0.000161065 6.86653e-05 2.25757e-05 4.10389e-06 0 
0 0.000152213 3.81496e-05 1.02643e-06 4.45033e-09 4.29683e-12 1.37137e-15 2.59453e-19 1.25526e-21 6.50596e-23 8.71381e-24 2.70835e-24 1.95259e-24 1.98418e-24 1.95777e-24 1.6968e-24 1.34826e-24 1.03096e-24 1.17301e-24 5.17469e-24 9.7776e-23 1.42795e-20 1.03593e-17 5.2656e-15 1.42437e-12 1.85657e-10 1.11945e-08 3.15482e-07 4.3777e-06 3.24623e-05 0.000140735 0.000379788 0.000650009 0.000721728 0.000563864 0.000344451 0.000175844 7.51943e-05 2.47473e-05 4.50009e-06 0 
0 0.000140936 2.9643e-05 6.07312e-07 1.81646e-09 1.11016e-12 2.10111e-16 4.64347e-20 6.70555e-22 5.40614e-23 8.51262e-24 1.9526e-24 7.56052e-25 5.36034e-25 4.75438e-25 4.01534e-25 3.13852e-25 2.62593e-25 4.60237e-25 2.35073e-24 2.89158e-23 1.72347e-21 1.16186e-18 8.79518e-16 3.41519e-13 6.11047e-11 4.82369e-09 1.69741e-07 2.81076e-06 2.38747e-05 0.000114736 0.000336127 0.000616674 0.00072261 0.000583679 0.000362418 0.000186256 7.98395e-05 2.62973e-05 4.78316e-06 0 
0 0.000134579 2.56382e-05 4.50223e-07 1.09154e-09 5.15063e-13 7.25114e-17 2.771e-20 6.25969e-22 5.70688e-23 9.32219e-24 1.98418e-24 5.36034e-25 2.18304e-25 1.39505e-25 1.06795e-25 8.74847e-26 1.06088e-25 3.11205e-25 1.71972e-24 1.80555e-23 7.0726e-22 3.37676e-19 3.1834e-16 1.51689e-13 3.24708e-11 2.98578e-09 1.19154e-07 2.18109e-06 2.00082e-05 0.000101895 0.000312465 0.000595903 0.000720113 0.000593207 0.000371986 0.000191961 8.24092e-05 2.71575e-05 4.94041e-06 0 
0 0.000133038 2.48334e-05 4.22575e-07 9.81572e-10 4.39389e-13 5.82357e-17 2.51614e-20 6.13438e-22 5.7096e-23 9.36049e-24 1.95777e-24 4.75439e-25 1.39505e-25 5.74957e-26 3.54242e-26 3.42525e-26 7.06547e-26 2.76995e-25 1.58707e-24 1.62926e-23 5.93901e-22 2.61261e-19 2.5735e-16 1.27894e-13 2.84058e-11 2.6953e-09 1.10382e-07 2.06247e-06 1.92187e-05 9.90252e-05 0.000306494 0.000589394 0.00071737 0.000593871 0.000373387 0.000192907 8.28524e-05 2.73078e-05 4.96802e-06 0 
0 0.000136088 2.68579e-05 4.98744e-07 1.30512e-09 6.7662e-13 1.0608e-16 3.06411e-20 5.78562e-22 5.05909e-23 8.17407e-24 1.69681e-24 4.01534e-25 1.06795e-25 3.54242e-26 1.90016e-26 2.34076e-26 6.58215e-26 2.85263e-25 1.72387e-24 1.95117e-23 9.09397e-22 5.19589e-19 4.53335e-16 2.00696e-13 4.02851e-11 3.50719e-09 1.33779e-07 2.36167e-06 2.10627e-05 0.000104989 0.000316723 0.000596589 0.00071497 0.000586377 0.000367035 0.000189292 8.12501e-05 2.67745e-05 4.87072e-06 0 
0 0.000143451 3.20782e-05 7.24034e-07 2.47212e-09 1.77862e-12 4.05635e-16 7.18814e-20 6.8564e-22 4.7695e-23 6.87172e-24 1.34826e-24 3.13852e-25 8.74848e-26 3.42525e-26 2.34076e-26 3.11442e-26 8.12503e-26 3.53015e-25 2.42858e-24 3.69512e-23 3.1969e-21 2.45677e-18 1.61674e-15 5.52574e-13 8.84231e-11 6.34794e-09 2.06517e-07 3.21098e-06 2.59684e-05 0.000120217 0.000342333 0.000615087 0.000711229 0.000570702 0.000353471 0.000181523 7.77979e-05 2.56243e-05 4.66079e-06 0 
0 0.000154711 4.15812e-05 1.24938e-06 6.30016e-09 7.32719e-12 2.89223e-15 6.33899e-19 1.55713e-21 5.5731e-23 5.83318e-24 1.03097e-24 2.62593e-25 1.06088e-25 7.06546e-26 6.58215e-26 8.12502e-26 1.5823e-25 6.12031e-25 5.23137e-24 1.55703e-22 3.68455e-20 2.41299e-17 1.04314e-14 2.43835e-12 2.79655e-10 1.51212e-08 3.89375e-07 5.02481e-06 3.52078e-05 0.000146195 0.000382165 0.000640181 0.000702544 0.000546356 0.000333372 0.00017018 7.27823e-05 2.39559e-05 4.35638e-06 0 
0 0.000169139 5.724e-05 2.45631e-06 2.01285e-08 4.25724e-11 3.32491e-14 1.46476e-17 9.53876e-21 9.774e-23 6.46731e-24 1.17301e-24 4.60237e-25 3.11204e-25 2.76994e-25 2.85262e-25 3.53015e-25 6.12031e-25 2.32854e-24 3.09633e-23 2.67166e-21 1.06748e-18 4.14226e-16 1.0594e-13 1.54055e-11 1.1648e-09 4.4169e-08 8.48891e-07 8.68035e-06 5.08593e-05 0.000184294 0.000432464 0.000663784 0.000683897 0.000512785 0.000307613 0.000155982 6.65535e-05 2.18891e-05 3.97961e-06 0 
