0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.27567e-07 1.09436e-06 4.47242e-06 1.20631e-05 2.4154e-05 3.88067e-05 5.32668e-05 6.56146e-05 7.51714e-05 8.20663e-05 8.67268e-05 8.95832e-05 9.09608e-05 9.1067e-05 9.00097e-05 8.78157e-05 8.44453e-05 7.98102e-05 7.38103e-05 6.63946e-05 5.7646e-05 4.78627e-05 3.75986e-05 2.76176e-05 1.87384e-05 1.16071e-05 6.49812e-06 3.26392e-06 1.46489e-06 5.8683e-07 2.10024e-07 6.72554e-08 1.92792e-08 4.93511e-09 1.11907e-09 2.20626e-10 3.62838e-11 4.49909e-12 3.0087e-13 0 
0 1.09436e-06 9.35484e-06 3.55709e-05 8.25759e-05 0.000134837 0.000174856 0.000199217 0.000213479 0.000223136 0.000230836 0.000237142 0.000241745 0.000244209 0.000244308 0.000242122 0.000238018 0.000232554 0.000226325 0.000219723 0.000212638 0.000204163 0.000192495 0.000175331 0.000150982 0.000119934 8.57609e-05 5.40744e-05 2.96538e-05 1.40687e-05 5.78776e-06 2.07915e-06 6.57559e-07 1.84241e-07 4.58248e-08 1.00674e-08 1.92131e-09 3.05997e-10 3.67891e-11 2.38939e-12 0 
0 4.47242e-06 3.55709e-05 0.000112581 0.000200408 0.000254452 0.000281923 0.000304734 0.00033118 0.000360024 0.000387678 0.000411016 0.000427906 0.000437152 0.000438369 0.000431874 0.00041858 0.000399902 0.000377661 0.000354 0.000331266 0.000311722 0.000296879 0.000286268 0.000275956 0.000258144 0.000224266 0.000172333 0.000112399 6.07805e-05 2.7179e-05 1.01805e-05 3.25564e-06 9.04197e-07 2.20358e-07 4.71521e-08 8.74272e-09 1.3522e-09 1.57997e-10 9.98713e-12 0 
0 1.20631e-05 8.25759e-05 0.000200408 0.000277962 0.000319689 0.000366354 0.000425689 0.000490629 0.000553959 0.000610411 0.000656187 0.000688673 0.000706382 0.000708927 0.000696948 0.000671975 0.000636248 0.000592502 0.000543775 0.000493275 0.000444349 0.000400569 0.000365638 0.000342401 0.000330002 0.000319629 0.000293615 0.000236675 0.000156157 8.13064e-05 3.34919e-05 1.12174e-05 3.15474e-06 7.6301e-07 1.603e-07 2.90341e-08 4.37862e-09 4.98849e-10 3.07756e-11 0 
0 2.4154e-05 0.000134837 0.000254452 0.000319689 0.000389754 0.00048262 0.000587526 0.000694214 0.000795018 0.00088367 0.000955118 0.00100569 0.00103327 0.00103733 0.00101886 0.000980186 0.00092466 0.000856332 0.000779597 0.000698885 0.000618428 0.000542205 0.000474132 0.000418506 0.000379868 0.000360155 0.000351366 0.000329172 0.000266134 0.000168824 8.06274e-05 2.94712e-05 8.61883e-06 2.10215e-06 4.37906e-07 7.79911e-08 1.15243e-08 1.28514e-09 7.76337e-11 0 
0 3.88067e-05 0.000174856 0.000281923 0.000366354 0.00048262 0.000623042 0.000773874 0.000924705 0.00106634 0.00119055 0.00129054 0.00136137 0.00140016 0.00140593 0.00137996 0.00132578 0.00124809 0.00115242 0.00104473 0.000931051 0.000816976 0.000707478 0.000606834 0.000518928 0.000448033 0.00039932 0.00037573 0.000367249 0.000340483 0.000261129 0.000148944 6.16088e-05 1.92548e-05 4.81835e-06 1.00589e-06 1.77405e-07 2.58175e-08 2.82969e-09 1.6796e-10 0 
0 5.32668e-05 0.000199217 0.000304734 0.000425689 0.000587526 0.000773874 0.00097134 0.00116799 0.00135234 0.00151427 0.00164943 0.00176293 0.0018393 0.00185298 0.00180093 0.00170419 0.00159064 0.00146414 0.00132379 0.00117559 0.00102655 0.000882879 0.000749714 0.000631132 0.000530674 0.000452529 0.000402247 0.000381572 0.000372238 0.000327635 0.000221894 0.000105933 3.61695e-05 9.43411e-06 1.99381e-06 3.50579e-07 5.04993e-08 5.46202e-09 3.19654e-10 0 
0 6.56146e-05 0.000213479 0.00033118 0.000490629 0.000694214 0.000924705 0.00116799 0.00140995 0.00163772 0.00186073 0.00210987 0.00229322 0.00237728 0.00239024 0.00234059 0.00221216 0.00200079 0.00178415 0.00160124 0.00141824 0.00123459 0.00105727 0.000892363 0.000744493 0.000617074 0.000513205 0.000437368 0.000395177 0.0003823 0.000362466 0.000281936 0.000155103 5.85315e-05 1.6096e-05 3.47204e-06 6.12185e-07 8.76728e-08 9.39254e-09 5.43715e-10 0 
0 7.51714e-05 0.000223136 0.000360024 0.000553959 0.000795018 0.00106634 0.00135234 0.00163772 0.0019398 0.00229958 0.00250489 0.00259989 0.00264308 0.0026499 0.0026234 0.00255799 0.00243212 0.00218218 0.00187649 0.00164557 0.00142891 0.00122023 0.00102586 0.00085102 0.000699303 0.00057327 0.000476005 0.000412946 0.000386953 0.000376331 0.000322155 0.000200471 8.35657e-05 2.43525e-05 5.38905e-06 9.56829e-07 1.36725e-07 1.45545e-08 8.35794e-10 0 
