0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.48088e-13 3.32908e-12 1.68802e-11 6.34097e-11 1.9533e-10 5.15045e-10 1.18741e-09 2.42135e-09 4.39697e-09 7.14093e-09 1.04031e-08 1.36273e-08 1.60843e-08 1.71399e-08 1.65242e-08 1.4443e-08 1.14709e-08 8.29804e-09 5.48152e-09 3.31547e-09 1.84137e-09 9.41831e-10 4.44987e-10 1.94794e-10 7.92371e-11 3.00339e-11 1.06343e-11 3.52486e-12 1.09545e-12 3.19476e-13 8.74232e-14 2.24133e-14 5.3646e-15 1.19067e-15 2.42093e-16 4.40926e-17 6.88019e-18 8.29313e-19 5.51401e-20 0 
0 3.32908e-12 3.30049e-11 1.73534e-10 6.75606e-10 2.15417e-09 5.86768e-09 1.39378e-08 2.91913e-08 5.42499e-08 8.98179e-08 1.32853e-07 1.75962e-07 2.09132e-07 2.23508e-07 2.15265e-07 1.87266e-07 1.47502e-07 1.05468e-07 6.86484e-08 4.07964e-08 2.22059e-08 1.11073e-08 5.12286e-09 2.18611e-09 8.66029e-10 3.195e-10 1.10087e-10 3.55143e-11 1.07473e-11 3.05441e-12 8.1538e-13 2.04201e-13 4.78183e-14 1.04029e-14 2.07765e-15 3.72601e-16 5.74094e-17 6.85474e-18 4.53095e-19 0 
0 1.68802e-11 1.73534e-10 9.46573e-10 3.82166e-09 1.26207e-08 3.55327e-08 8.70037e-08 1.87219e-07 3.56144e-07 6.01133e-07 9.02701e-07 1.20877e-06 1.44652e-06 1.55049e-06 1.4921e-06 1.2923e-06 1.00992e-06 7.14083e-07 4.58183e-07 2.6764e-07 1.42819e-07 6.98781e-08 3.14679e-08 1.30929e-08 5.0523e-09 1.81463e-09 6.08645e-10 1.91185e-10 5.63699e-11 1.56241e-11 4.07288e-12 9.97627e-13 2.2893e-13 4.89144e-14 9.61974e-15 1.70396e-15 2.60216e-16 3.09161e-17 2.04225e-18 0 
0 6.34097e-11 6.75606e-10 3.82166e-09 1.59948e-08 5.46871e-08 1.59074e-07 4.01282e-07 8.86563e-07 1.72481e-06 2.96506e-06 4.51571e-06 6.10772e-06 7.35484e-06 7.90533e-06 7.60398e-06 6.5622e-06 5.09415e-06 3.5669e-06 2.25945e-06 1.29914e-06 6.80547e-07 3.26103e-07 1.43544e-07 5.82942e-08 2.19343e-08 7.67796e-09 2.50968e-09 7.68541e-10 2.21081e-10 5.98539e-11 1.52637e-11 3.66451e-12 8.26125e-13 1.73889e-13 3.37985e-14 5.93918e-15 9.03639e-16 1.07472e-16 7.14216e-18 0 
0 1.9533e-10 2.15417e-09 1.26207e-08 5.46871e-08 1.93328e-07 5.8017e-07 1.50539e-06 3.40838e-06 6.76708e-06 1.18197e-05 1.82125e-05 2.48285e-05 3.00408e-05 3.23616e-05 3.11309e-05 2.68122e-05 2.07242e-05 1.44099e-05 9.03754e-06 5.12914e-06 2.64429e-06 1.24376e-06 5.36256e-07 2.12972e-07 7.8285e-08 2.67571e-08 8.5398e-09 2.55469e-09 7.18577e-10 1.90487e-10 4.76525e-11 1.12488e-11 2.50056e-12 5.20779e-13 1.00559e-13 1.76364e-14 2.69198e-15 3.22923e-16 2.17568e-17 0 
0 5.15045e-10 5.86768e-09 3.55327e-08 1.59074e-07 5.8017e-07 1.79193e-06 4.76945e-06 1.10307e-05 2.22646e-05 3.93418e-05 6.10586e-05 8.35643e-05 0.000101303 0.000109253 0.000105198 9.06668e-05 7.00613e-05 4.86074e-05 3.03315e-05 1.70695e-05 8.69583e-06 4.02906e-06 1.70686e-06 6.64807e-07 2.3938e-07 8.01036e-08 2.50319e-08 7.33646e-09 2.02408e-09 5.27195e-10 1.29878e-10 3.02806e-11 6.6721e-12 1.38329e-12 2.67232e-13 4.71513e-14 7.28237e-15 8.88733e-16 6.11832e-17 0 
0 1.18741e-09 1.39378e-08 8.70037e-08 4.01282e-07 1.50539e-06 4.76945e-06 1.29705e-05 3.04947e-05 6.2206e-05 0.000110447 0.000171443 0.00023408 0.000283063 0.000305076 0.000294376 0.000254882 0.000198093 0.000138123 8.63946e-05 4.85439e-05 2.45836e-05 1.12769e-05 4.71415e-06 1.80761e-06 6.39862e-07 2.10372e-07 6.46009e-08 1.86213e-08 5.06042e-09 1.30114e-09 3.17365e-10 7.3533e-11 1.61757e-11 3.3661e-12 6.56598e-13 1.17695e-13 1.85704e-14 2.32511e-15 1.64573e-16 0 
0 2.42135e-09 2.91913e-08 1.87219e-07 8.86563e-07 3.40838e-06 1.10307e-05 3.04947e-05 7.24167e-05 0.000148115 0.000261867 0.000402877 0.000544522 0.000653358 0.000702197 0.00067983 0.000593965 0.000467619 0.000330634 0.000209296 0.000118493 6.01286e-05 2.74887e-05 1.14022e-05 4.32495e-06 1.5118e-06 4.90525e-07 1.48705e-07 4.23687e-08 1.14044e-08 2.91306e-09 7.08632e-10 1.64549e-10 3.64863e-11 7.70216e-12 1.53388e-12 2.82299e-13 4.5912e-14 5.93356e-15 4.32918e-16 0 
0 4.39697e-09 5.42499e-08 3.56144e-07 1.72481e-06 6.76708e-06 2.22646e-05 6.2206e-05 0.000148115 0.000301071 0.000525025 0.000793591 0.00105465 0.0012504 0.00133797 0.00130078 0.00115062 0.00092302 0.000667233 0.000431618 0.000248693 0.000127621 5.86055e-05 2.42807e-05 9.16331e-06 3.18015e-06 1.02387e-06 3.08215e-07 8.73624e-08 2.34637e-08 6.00481e-09 1.47119e-09 3.46212e-10 7.83303e-11 1.6985e-11 3.4938e-12 6.66354e-13 1.12348e-13 1.5012e-14 1.12664e-15 0 
