0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.59421e-09 3.36525e-08 1.63831e-07 5.77847e-07 1.63321e-06 3.86745e-06 7.87023e-06 1.40136e-05 2.21586e-05 3.15207e-05 4.07944e-05 4.84882e-05 5.3322e-05 5.4541e-05 5.20656e-05 4.64607e-05 3.87583e-05 3.01917e-05 2.19162e-05 1.47871e-05 9.24847e-06 5.34902e-06 2.85556e-06 1.40558e-06 6.37768e-07 2.66893e-07 1.03121e-07 3.68385e-08 1.21845e-08 3.73537e-09 1.06178e-09 2.79585e-10 6.79991e-11 1.51812e-11 3.07463e-12 5.52441e-13 8.42119e-14 9.81464e-15 6.23971e-16 0 
0 3.36525e-08 3.28378e-07 1.65979e-06 6.0335e-06 1.73935e-05 4.15018e-05 8.40743e-05 0.000147542 0.000228481 0.000317626 0.000402408 0.000470373 0.000511971 0.000522117 0.000500611 0.000451723 0.000383164 0.000304629 0.00022604 0.000155754 9.91528e-05 5.80536e-05 3.11607e-05 1.5309e-05 6.88438e-06 2.8377e-06 1.07458e-06 3.74821e-07 1.20735e-07 3.5988e-08 9.93801e-09 2.5418e-09 6.00657e-10 1.30382e-10 2.56984e-11 4.49875e-12 6.68974e-13 7.61557e-14 4.73533e-15 0 
0 1.63831e-07 1.65979e-06 8.65151e-06 3.20278e-05 9.24062e-05 0.000216392 0.000422819 0.000707737 0.00104194 0.00138212 0.00168487 0.0019156 0.00205193 0.00208382 0.00201259 0.00184942 0.00161374 0.00133127 0.00103159 0.000744637 0.000496084 0.000302319 0.00016735 8.38186e-05 3.79699e-05 1.55966e-05 5.83449e-06 1.99755e-06 6.28805e-07 1.82671e-07 4.90906e-08 1.22118e-08 2.80705e-09 5.93031e-10 1.13865e-10 1.94397e-11 2.8227e-12 3.14184e-13 1.91263e-14 0 
0 5.77847e-07 6.0335e-06 3.20278e-05 0.000118277 0.000331404 0.000734425 0.00133604 0.00207618 0.00286048 0.0035987 0.00422078 0.00467835 0.00494256 0.00500225 0.00486216 0.00454097 0.00406881 0.00348478 0.00283483 0.00217001 0.00154386 0.00100622 0.000592342 0.000311638 0.000145877 6.08817e-05 2.28066e-05 7.7342e-06 2.39375e-06 6.80578e-07 1.78534e-07 4.32994e-08 9.7006e-09 1.99808e-09 3.74319e-10 6.24161e-11 8.8622e-12 9.65784e-13 5.76376e-14 0 
0 1.63321e-06 1.73935e-05 9.24062e-05 0.000331404 0.00087233 0.0017769 0.00296598 0.0042869 0.00559631 0.00678322 0.00776405 0.00847822 0.00888793 0.00897874 0.0087589 0.00825679 0.00751684 0.00659452 0.00555153 0.0044525 0.00336425 0.00235681 0.00150051 0.000850747 0.000423269 0.000184014 7.03425e-05 2.39364e-05 7.34676e-06 2.05618e-06 5.28728e-07 1.25424e-07 2.74603e-08 5.52735e-09 1.01242e-09 1.65198e-10 2.29771e-11 2.45577e-12 1.4391e-13 0 
0 3.86745e-06 4.15018e-05 0.000216392 0.000734425 0.0017769 0.00331142 0.00514174 0.00706811 0.00893394 0.0106114 0.0119941 0.0130001 0.0135767 0.0137036 0.0133927 0.0126843 0.0116415 0.0103422 0.00887146 0.00731419 0.00575036 0.0042556 0.00290697 0.00178625 0.000961512 0.000445543 0.000177484 6.15601e-05 1.89375e-05 5.25467e-06 1.33116e-06 3.10051e-07 6.65497e-08 1.31265e-08 2.35657e-09 3.77129e-10 5.14917e-11 5.408e-12 3.11765e-13 0 
0 7.87023e-06 8.40743e-05 0.000422819 0.00133604 0.00296598 0.00514174 0.0076069 0.0101552 0.0126129 0.0148216 0.0166428 0.0179683 0.0187283 0.0188959 0.0184865 0.0175536 0.0161808 0.0144717 0.012539 0.0104943 0.00843932 0.00646183 0.0046383 0.00304611 0.00177231 0.000885498 0.000373904 0.000134266 4.18741e-05 1.16096e-05 2.91341e-06 6.69093e-07 1.41284e-07 2.73907e-08 4.83294e-09 7.60466e-10 1.02165e-10 1.05673e-11 6.00552e-13 0 
0 1.40136e-05 0.000147542 0.000707737 0.00207618 0.0042869 0.00706811 0.0101552 0.0133332 0.0163977 0.0191528 0.0214258 0.023081 0.0240311 0.024242 0.0237329 0.0225707 0.0208598 0.0187301 0.0163231 0.0137787 0.0112243 0.00876684 0.0064905 0.00446526 0.00276733 0.00148624 0.000670295 0.000252105 8.05358e-05 2.248e-05 5.61893e-06 1.27779e-06 2.66384e-07 5.09217e-08 8.85627e-09 1.3739e-09 1.82078e-10 1.85925e-11 1.04406e-12 0 
0 2.21586e-05 0.000228481 0.00104194 0.00286048 0.00559631 0.00893394 0.0126129 0.0163977 0.0200483 0.0233318 0.026042 0.0280172 0.0291527 0.0294076 0.0288044 0.0274225 0.0253867 0.022852 0.0199874 0.0169605 0.0139239 0.0110053 0.00830243 0.00588564 0.00381657 0.00217554 0.00104501 0.000413662 0.000136314 3.85442e-05 9.64267e-06 2.17995e-06 4.50246e-07 8.51374e-08 1.46391e-08 2.24542e-09 2.94357e-10 2.97526e-11 1.6552e-12 0 
