0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.74672e-07 1.51947e-06 6.3822e-06 1.79206e-05 3.7658e-05 6.36009e-05 9.14385e-05 0.000117205 0.000138679 0.000155214 0.000167022 0.000174602 0.000178439 0.000178903 0.000176238 0.00017058 0.000161984 0.000150477 0.000136138 0.000119219 0.00010028 8.02717e-05 6.0512e-05 4.24785e-05 2.74578e-05 1.61762e-05 8.61469e-06 4.1248e-06 1.7714e-06 6.82318e-07 2.36061e-07 7.34604e-08 2.05638e-08 5.16261e-09 1.15238e-09 2.24343e-10 3.65257e-11 4.49305e-12 2.98571e-13 0 
0 1.51947e-06 1.32936e-05 5.30118e-05 0.000131949 0.000233261 0.000325865 0.000394316 0.000441366 0.000474877 0.000500194 0.000519368 0.0005326 0.000539553 0.000540074 0.000534457 0.000523444 0.000508035 0.000489165 0.000467252 0.000441726 0.000410736 0.000371462 0.000321406 0.000260606 0.000193575 0.000128921 7.56981e-05 3.88064e-05 1.73349e-05 6.77559e-06 2.33432e-06 7.14102e-07 1.9494e-07 4.7516e-08 1.02775e-08 1.93803e-09 3.05838e-10 3.65121e-11 2.35861e-12 0 
0 6.3822e-06 5.30118e-05 0.000182345 0.000361313 0.000505791 0.00059872 0.00067002 0.000739098 0.000808031 0.000871896 0.000925094 0.000963396 0.000984324 0.000987085 0.000972405 0.00094232 0.000899933 0.000849152 0.000794389 0.000740091 0.000689878 0.000644984 0.000602108 0.000552025 0.000481977 0.000384549 0.00026872 0.000159229 7.88545e-05 3.2751e-05 1.15784e-05 3.54617e-06 9.5437e-07 2.27354e-07 4.78558e-08 8.76809e-09 1.34443e-09 1.56096e-10 9.82103e-12 0 
0 1.79206e-05 0.000131949 0.000361313 0.000564343 0.00069642 0.000818821 0.000957429 0.00110481 0.00124768 0.00137488 0.001478 0.00155117 0.00159106 0.00159679 0.00156981 0.00151356 0.00143308 0.00133454 0.00122474 0.00111083 0.00100003 0.000899495 0.000815295 0.000749517 0.000694637 0.000629133 0.000525509 0.000377881 0.000221605 0.000103836 3.93474e-05 1.24058e-05 3.34713e-06 7.87252e-07 1.6232e-07 2.90291e-08 4.34013e-09 4.91519e-10 3.01966e-11 0 
0 3.7658e-05 0.000233261 0.000505791 0.00069642 0.000873567 0.00108655 0.0013233 0.00156365 0.0017907 0.00199039 0.00215132 0.00226523 0.00232735 0.00233649 0.00229489 0.00220778 0.00208271 0.00192881 0.00175597 0.00157417 0.00139293 0.00122113 0.00106719 0.000939179 0.000842859 0.000774041 0.000706884 0.000596719 0.000423311 0.000234795 9.99627e-05 3.35651e-05 9.27333e-06 2.18117e-06 4.44105e-07 7.79598e-08 1.14136e-08 1.26517e-09 7.61224e-11 0 
0 6.36009e-05 0.000325865 0.00059872 0.000818821 0.00108655 0.00140332 0.00174308 0.00208281 0.00240183 0.00268161 0.00290679 0.00306612 0.00315304 0.00316591 0.00310781 0.00298609 0.0028112 0.00259571 0.00235317 0.00209711 0.00184016 0.00159353 0.0013668 0.00116848 0.00100688 0.000888772 0.000809736 0.000735562 0.000605463 0.000400946 0.000198256 7.32366e-05 2.1194e-05 5.05559e-06 1.02548e-06 1.77769e-07 2.56016e-08 2.78804e-09 1.64815e-10 0 
0 9.14385e-05 0.000394316 0.00067002 0.000957429 0.0013233 0.00174308 0.00218786 0.00263079 0.00304599 0.00340997 0.00370428 0.00391763 0.0040401 0.0040593 0.00397621 0.00380951 0.00357855 0.00329751 0.00298171 0.00264792 0.0023122 0.0019886 0.00168866 0.00142154 0.00119497 0.00101675 0.000892885 0.00081248 0.000723041 0.000553089 0.000319526 0.000132707 4.10257e-05 1.00573e-05 2.04975e-06 3.52957e-07 5.02282e-08 5.3938e-09 3.14278e-10 0 
0 0.000117205 0.000441366 0.000739098 0.00110481 0.00156365 0.00208281 0.00263079 0.00317576 0.00368674 0.00414162 0.00454727 0.00488969 0.00509342 0.00512683 0.00499374 0.00471758 0.00436683 0.00399761 0.00360551 0.00319442 0.0027808 0.0023814 0.00200997 0.0016769 0.00138986 0.00115539 0.000980706 0.000867945 0.000788206 0.000661708 0.000437834 0.000205518 6.87165e-05 1.74918e-05 3.60768e-06 6.20276e-07 8.75788e-08 9.30614e-09 5.36092e-10 0 
0 0.000138679 0.000474877 0.000808031 0.00124768 0.0017907 0.00240183 0.00304599 0.00368674 0.00429744 0.00491185 0.00548 0.00581835 0.0059687 0.00599108 0.00589803 0.00566517 0.00524222 0.00469914 0.00419384 0.00370512 0.00321846 0.00274845 0.00231065 0.00191684 0.00157511 0.00129111 0.00107063 0.000919634 0.000826983 0.000728004 0.000533753 0.000280259 0.000101633 2.70138e-05 5.66604e-06 9.76573e-07 1.37275e-07 1.44782e-08 8.2689e-10 0 
