0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.39189e-07 3.90197e-06 1.71047e-05 5.13617e-05 0.000117957 0.000220857 0.000353643 0.000502666 0.000652284 0.000788535 0.000900672 0.000981405 0.00102666 0.00103522 0.0010084 0.000949613 0.000864094 0.00075845 0.000640282 0.00051771 0.000398784 0.000290734 0.000199124 0.000127094 7.49848e-05 4.05901e-05 2.00355e-05 8.97972e-06 3.64623e-06 1.3406e-06 4.46461e-07 1.34706e-07 3.67803e-08 9.05105e-09 1.98832e-09 3.82181e-10 6.15958e-11 7.51601e-12 4.96243e-13 0 
0 3.90197e-06 3.53683e-05 0.000152254 0.000429328 0.00089547 0.00150498 0.00217925 0.00285078 0.00347261 0.00401163 0.00444301 0.00474874 0.00491814 0.00494854 0.00484526 0.00462064 0.00429248 0.00388203 0.00341205 0.00290539 0.00238456 0.00187217 0.00139175 0.000967188 0.00061939 0.000360372 0.000188241 8.76106e-05 3.62388e-05 1.33451e-05 4.39323e-06 1.29831e-06 3.45227e-07 8.24752e-08 1.75665e-08 3.27356e-09 5.11905e-10 6.0683e-11 3.89849e-12 0 
0 1.71047e-05 0.000152254 0.000606018 0.00150471 0.00274331 0.00414075 0.00558138 0.00699413 0.00831368 0.00947338 0.0104123 0.0110827 0.0114555 0.0115218 0.0112926 0.0107967 0.0100768 0.00918425 0.00817392 0.0070989 0.00600578 0.00493156 0.00390378 0.00294504 0.00208134 0.00134747 0.000779957 0.000395463 0.000173706 6.61007e-05 2.19666e-05 6.44288e-06 1.68198e-06 3.92097e-07 8.12506e-08 1.47173e-08 2.23766e-09 2.58178e-10 1.61667e-11 0 
0 5.13617e-05 0.000429328 0.00150471 0.00325016 0.00537305 0.00770697 0.0101568 0.012607 0.0149221 0.0169684 0.0186296 0.0198173 0.0204779 0.0205951 0.0201883 0.0193091 0.0180337 0.016455 0.0146731 0.0127868 0.0108863 0.00904588 0.0073194 0.00573737 0.0043107 0.00304534 0.00196464 0.00111709 0.000542654 0.000221865 7.66847e-05 2.2772e-05 5.91003e-06 1.35503e-06 2.74639e-07 4.85419e-08 7.1981e-09 8.10443e-10 4.95797e-11 0 
0 0.000117957 0.00089547 0.00274331 0.00537305 0.0085042 0.0120201 0.0157637 0.019528 0.0230911 0.0262427 0.0288017 0.0306317 0.0316496 0.0318299 0.0312029 0.029848 0.0278829 0.0254509 0.0227069 0.0198042 0.0168836 0.0140644 0.0114383 0.0090651 0.00697001 0.0051457 0.00357027 0.0022453 0.0012217 0.000552663 0.000204908 6.30844e-05 1.65329e-05 3.7654e-06 7.51392e-07 1.30209e-07 1.89016e-08 2.08323e-09 1.24847e-10 0 
0 0.000220857 0.00150498 0.00414075 0.00770697 0.0120201 0.0169227 0.0221609 0.0274324 0.0324238 0.0368391 0.0404248 0.0429903 0.0444194 0.0446729 0.0437919 0.0418911 0.039137 0.0357296 0.0318855 0.0278198 0.0237301 0.0197848 0.0161146 0.0128099 0.00991855 0.00744495 0.00535321 0.00359125 0.00214668 0.00107977 0.000438308 0.00014299 3.84658e-05 8.7968e-06 1.74077e-06 2.97289e-07 4.24181e-08 4.59191e-09 2.70379e-10 0 
0 0.000353643 0.00217925 0.00558138 0.0101568 0.0157637 0.0221609 0.0290008 0.0358855 0.042405 0.0481787 0.0529311 0.0565711 0.0588574 0.059298 0.0578297 0.0549631 0.0512062 0.0467261 0.0417023 0.0363924 0.0310518 0.0259005 0.0211103 0.0168008 0.0130398 0.00984513 0.00718544 0.00498722 0.00317454 0.0017458 0.000778288 0.000272805 7.63811e-05 1.77181e-05 3.50121e-06 5.9228e-07 8.34004e-08 8.89808e-09 5.16311e-10 0 
0 0.000502666 0.00285078 0.00699413 0.012607 0.019528 0.0274324 0.0358855 0.0443946 0.0524703 0.0599271 0.067472 0.0739249 0.0774577 0.078094 0.0760279 0.071177 0.0644816 0.0579484 0.0515958 0.0450227 0.0384223 0.0320566 0.026138 0.020815 0.016173 0.0122394 0.00898793 0.0063413 0.00418865 0.00245701 0.00118931 0.00044922 0.000132024 3.13096e-05 6.21496e-06 1.04615e-06 1.45925e-07 1.53941e-08 8.82803e-10 0 
0 0.000652284 0.00347261 0.00831368 0.0149221 0.0230911 0.0324238 0.042405 0.0524703 0.062465 0.07396 0.0830808 0.0876081 0.089654 0.0900432 0.0889247 0.0859927 0.080123 0.0704652 0.0611929 0.0532092 0.0454031 0.0378869 0.0308993 0.0246157 0.0191377 0.0144997 0.0106774 0.00759247 0.00511924 0.00313339 0.00161749 0.000654048 0.000202167 4.92323e-05 9.85832e-06 1.65725e-06 2.29734e-07 2.4034e-08 1.36584e-09 0 
