0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35621e-05 5.46139e-05 0.000119788 0.000199312 0.000278188 0.000341493 0.000380702 0.000396006 0.000393672 0.000381746 0.000367092 0.000354367 0.000346186 0.000343644 0.000346769 0.000354757 0.000366022 0.000378167 0.00038804 0.000392014 0.000386597 0.000369327 0.000339651 0.000299377 0.000252351 0.0002034 0.000157004 0.000116326 8.28978e-05 5.68779e-05 3.75473e-05 2.37809e-05 1.43726e-05 8.21458e-06 4.37519e-06 2.11783e-06 8.88656e-07 2.90621e-07 5.27397e-08 0 
0 5.46139e-05 0.000213494 0.000440814 0.000659573 0.000783972 0.000779097 0.000679083 0.000545091 0.000421694 0.000326851 0.000261719 0.000221372 0.000200577 0.000195856 0.000205837 0.000231046 0.000273445 0.000335592 0.000419055 0.000521866 0.000635432 0.000742649 0.000819983 0.000845171 0.00080774 0.000715127 0.000589057 0.000454925 0.000332212 0.000230987 0.000153509 9.75346e-05 5.90303e-05 3.37582e-05 1.79843e-05 8.70613e-06 3.65328e-06 1.19476e-06 2.16817e-07 0 
0 0.000119788 0.000440814 0.000803062 0.00096709 0.000839676 0.000566503 0.000323534 0.000170086 8.85355e-05 4.84708e-05 2.92846e-05 2.02308e-05 1.63412e-05 1.557e-05 1.74287e-05 2.25692e-05 3.29913e-05 5.27889e-05 8.93463e-05 0.000154437 0.000263482 0.000429722 0.000650706 0.000891965 0.00108595 0.00116338 0.00109972 0.000929742 0.000716665 0.000513191 0.000346118 0.000221417 0.000134403 7.69547e-05 4.10159e-05 1.98591e-05 8.33385e-06 2.72555e-06 4.94617e-07 0 
0 0.000199312 0.000659573 0.00096709 0.000816093 0.000441899 0.000174027 5.66811e-05 1.71175e-05 5.29614e-06 1.83111e-06 7.60594e-07 4.00969e-07 2.77746e-07 2.56156e-07 3.12151e-07 4.89638e-07 9.49063e-07 2.16038e-06 5.46164e-06 1.44977e-05 3.83384e-05 9.6398e-05 0.00022137 0.000448331 0.000776577 0.00112313 0.001342 0.00133734 0.0011425 0.000866526 0.000601611 0.000390033 0.000238107 0.000136643 7.28921e-05 3.5304e-05 1.48169e-05 4.84598e-06 8.79431e-07 0 
0 0.000278188 0.000783972 0.000839676 0.000441899 0.000134107 2.78892e-05 4.65699e-06 7.21142e-07 1.18456e-07 2.33313e-08 6.11722e-09 2.3126e-09 1.32587e-09 1.17474e-09 1.58933e-09 3.15634e-09 8.65462e-09 3.03639e-08 1.25403e-07 5.60887e-07 2.51491e-06 1.05764e-05 3.95342e-05 0.000125967 0.000330796 0.000694939 0.00113992 0.00144949 0.00146015 0.00122047 0.000891216 0.000591528 0.000364742 0.000210143 0.000112265 5.4402e-05 2.28363e-05 7.46922e-06 1.35551e-06 0 
0 0.000341493 0.000779097 0.000566503 0.000174027 2.78892e-05 2.85191e-06 2.24139e-07 1.62348e-08 1.29429e-09 1.33973e-10 2.07514e-11 5.36227e-12 2.47581e-12 2.09485e-12 3.19355e-12 8.30517e-12 3.38557e-11 1.94771e-10 1.40952e-09 1.14367e-08 9.3536e-08 7.03876e-07 4.53504e-06 2.37485e-05 9.75676e-05 0.000306373 0.000717554 0.00122885 0.00154461 0.00148689 0.00117294 0.000807813 0.000506058 0.000293384 0.000157095 7.61869e-05 3.19895e-05 1.0464e-05 1.89905e-06 0 
0 0.000380702 0.000679083 0.000323534 5.66811e-05 4.65699e-06 2.24139e-07 7.86642e-09 2.52222e-10 9.2562e-12 4.80338e-13 4.22892e-14 7.2633e-15 2.65758e-15 2.13942e-15 3.70568e-15 1.28649e-14 8.02261e-14 7.84424e-13 1.03617e-11 1.59297e-10 2.48281e-09 3.48539e-08 4.01519e-07 3.55443e-06 2.32243e-05 0.000109576 0.000367622 0.00086136 0.00139493 0.00160267 0.0014024 0.0010171 0.000651748 0.000381241 0.000204808 9.94391e-05 4.17683e-05 1.36643e-05 2.47996e-06 0 
0 0.000396006 0.000545091 0.000170086 1.71175e-05 7.21142e-07 1.62348e-08 2.52222e-10 3.54711e-12 5.94036e-14 1.53359e-15 7.62576e-17 8.66535e-18 2.5065e-18 1.91814e-18 3.77598e-18 1.75388e-17 1.67997e-16 2.80688e-15 6.81085e-14 1.99797e-12 5.97847e-11 1.5771e-09 3.2697e-08 4.91393e-07 5.10341e-06 3.58785e-05 0.000169785 0.000537251 0.00112337 0.00156663 0.00154982 0.00119896 0.000790938 0.000468073 0.00025253 0.000122789 5.1601e-05 1.68836e-05 3.06438e-06 0 
0 0.000393672 0.000421694 8.85355e-05 5.29614e-06 1.18456e-07 1.29429e-09 9.2562e-12 5.94036e-14 4.71455e-16 6.2622e-18 1.8128e-19 1.41953e-20 3.42555e-21 2.53137e-21 5.42909e-21 3.2115e-20 4.57739e-19 1.27158e-17 5.50229e-16 2.98527e-14 1.66222e-12 7.99729e-11 2.90265e-09 7.22262e-08 1.1648e-06 1.19127e-05 7.73742e-05 0.000321251 0.0008496 0.00143182 0.00161168 0.00133986 0.000914082 0.000548397 0.00029736 0.000144838 6.09011e-05 1.99301e-05 3.61751e-06 0 
0 0.000381746 0.000326851 4.84708e-05 1.83111e-06 2.33313e-08 1.33973e-10 4.80338e-13 1.53359e-15 6.2622e-18 4.62544e-20 8.64487e-22 5.57972e-23 1.33862e-23 9.9468e-24 2.07134e-23 1.2898e-22 2.38666e-21 1.0209e-19 7.37802e-18 6.91832e-16 6.69594e-14 5.50205e-12 3.28947e-10 1.28312e-08 3.06282e-07 4.36808e-06 3.74377e-05 0.000196254 0.000634444 0.00126463 0.00160787 0.00143623 0.00101453 0.000617531 0.000336653 0.00016428 6.91177e-05 2.26233e-05 4.10659e-06 0 
0 0.000367092 0.000261719 2.92846e-05 7.60594e-07 6.11722e-09 2.07514e-11 4.22892e-14 7.62576e-17 1.8128e-19 8.64487e-22 1.24097e-23 6.97423e-25 1.59693e-25 1.1767e-25 2.44482e-25 1.59658e-24 3.42538e-23 1.96539e-21 2.13081e-19 3.12385e-17 4.754e-15 6.05597e-13 5.45051e-11 3.074e-09 1.0122e-07 1.8955e-06 2.03572e-05 0.000128644 0.000487599 0.00111282 0.00156831 0.00149322 0.00108915 0.000672035 0.000368247 0.000180015 7.57814e-05 2.48089e-05 4.50357e-06 0 
0 0.000354367 0.000221372 2.02308e-05 4.00969e-07 2.3126e-09 5.36227e-12 7.2633e-15 8.66535e-18 1.41953e-20 5.57973e-23 6.97426e-25 2.89688e-26 4.98157e-27 3.42962e-27 8.0494e-27 6.70157e-26 1.74136e-24 1.16518e-22 1.62483e-20 3.27534e-18 6.91594e-16 1.21033e-13 1.46538e-11 1.07995e-09 4.49161e-08 1.02503e-06 1.29611e-05 9.36541e-05 0.000397443 0.00099941 0.00152015 0.00152048 0.00113774 0.000709841 0.000390608 0.000191226 8.05399e-05 2.63706e-05 4.7873e-06 0 
0 0.000346186 0.000200577 1.63412e-05 2.77746e-07 1.32587e-09 2.47581e-12 2.65758e-15 2.5065e-18 3.42555e-21 1.33862e-23 1.59694e-25 4.98163e-27 5.1544e-28 2.95324e-28 9.31208e-28 1.116e-26 3.42969e-25 2.41533e-23 3.71713e-21 8.91187e-19 2.26771e-16 4.75833e-14 6.82707e-12 5.86563e-10 2.78982e-08 7.13317e-07 9.90711e-06 7.73033e-05 0.000349952 0.000930713 0.00148147 0.00152757 0.00116181 0.000730114 0.000402889 0.000197433 8.31813e-05 2.72383e-05 4.94497e-06 0 
