0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.44591e-11 1.38251e-10 7.00673e-10 2.63014e-09 8.09379e-09 2.13135e-08 4.90572e-08 9.98431e-08 1.80905e-07 2.93077e-07 4.25834e-07 5.56263e-07 6.54687e-07 6.95665e-07 6.68777e-07 5.82919e-07 4.61694e-07 3.33078e-07 2.19417e-07 1.32335e-07 7.32771e-08 3.736e-08 1.75905e-08 7.67125e-09 3.10761e-09 1.17257e-09 4.13115e-10 1.3618e-10 4.20651e-11 1.21852e-11 3.30937e-12 8.41275e-13 1.99426e-13 4.37756e-14 8.78698e-15 1.57639e-15 2.41601e-16 2.85007e-17 1.84625e-18 0 
0 1.38251e-10 1.37043e-09 7.20276e-09 2.80235e-08 8.92656e-08 2.42824e-07 5.75814e-07 1.2035e-06 2.23128e-06 3.68428e-06 5.43374e-06 7.17502e-06 8.50118e-06 9.05755e-06 8.69727e-06 7.54391e-06 5.92514e-06 4.22472e-06 2.74203e-06 1.62474e-06 8.81598e-07 4.39479e-07 2.01946e-07 8.58262e-08 3.38468e-08 1.24246e-08 4.25728e-09 1.36494e-09 4.10216e-10 1.15687e-10 3.06146e-11 7.59126e-12 1.75748e-12 3.77294e-13 7.41817e-14 1.30576e-14 1.96718e-15 2.28569e-16 1.4616e-17 0 
0 7.00673e-10 7.20276e-09 3.92771e-08 1.58479e-07 5.22846e-07 1.46999e-06 3.59277e-06 7.7136e-06 1.46343e-05 2.46263e-05 3.68589e-05 4.91865e-05 5.86573e-05 6.26613e-05 6.01071e-05 5.19005e-05 4.04425e-05 2.85154e-05 1.82448e-05 1.06259e-05 5.65213e-06 2.75573e-06 1.2361e-06 5.12047e-07 1.96614e-07 7.02266e-08 2.34083e-08 7.30159e-09 2.13589e-09 5.86728e-10 1.51392e-10 3.66472e-11 8.29456e-12 1.74366e-12 3.3631e-13 5.81878e-14 8.63556e-15 9.90825e-16 6.2734e-17 0 
0 2.63014e-09 2.80235e-08 1.58479e-07 6.62874e-07 2.26404e-06 6.57551e-06 1.65531e-05 3.64752e-05 7.0739e-05 0.000121166 0.000183806 0.000247591 0.000296943 0.000317955 0.000304778 0.000262213 0.000202987 0.000141759 8.95623e-05 5.13527e-05 2.68169e-05 1.28043e-05 5.61311e-06 2.26877e-06 8.49057e-07 2.95376e-07 9.58722e-08 2.91246e-08 8.30171e-09 2.22401e-09 5.60277e-10 1.32602e-10 2.93911e-11 6.06192e-12 1.14956e-12 1.96016e-13 2.87453e-14 3.26866e-15 2.05773e-16 0 
0 8.09379e-09 8.92656e-08 5.22846e-07 2.26404e-06 7.99418e-06 2.39469e-05 6.19805e-05 0.000139876 0.000276608 0.000480896 0.000737215 0.000999748 0.00120354 0.00129072 0.00123703 0.0010623 0.000819191 0.000568466 0.00035582 0.000201484 0.000103586 4.85559e-05 2.08478e-05 8.2382e-06 3.01035e-06 1.02182e-06 3.2352e-07 9.58871e-08 2.66816e-08 6.98446e-09 1.72148e-09 3.99243e-10 8.6878e-11 1.76302e-11 3.29776e-12 5.56239e-13 8.09499e-14 9.16761e-15 5.77042e-16 0 
0 2.13135e-08 2.42824e-07 1.46999e-06 6.57551e-06 2.39469e-05 7.37957e-05 0.000195786 0.000450863 0.000905077 0.00158887 0.00244802 0.00332541 0.00400357 0.00429346 0.0041177 0.00354065 0.00273302 0.00189526 0.0011821 0.000664566 0.000337917 0.000156109 6.58647e-05 2.55195e-05 9.12955e-06 3.0313e-06 9.38533e-07 2.72078e-07 7.40997e-08 1.90052e-08 4.5963e-09 1.04787e-09 2.24648e-10 4.50314e-11 8.34578e-12 1.39964e-12 2.03321e-13 2.3083e-14 1.46302e-15 0 
0 4.90572e-08 5.75814e-07 3.59277e-06 1.65531e-05 6.19805e-05 0.000195786 0.00053012 0.0012388 0.00250677 0.00440659 0.00676276 0.00912659 0.0109223 0.0116813 0.0112243 0.00971066 0.00755984 0.00528621 0.00331539 0.00186583 0.000944862 0.000432627 0.000180197 6.87243e-05 2.41548e-05 7.87116e-06 2.39093e-06 6.80185e-07 1.8193e-07 4.58845e-08 1.09311e-08 2.46029e-09 5.22143e-10 1.03948e-10 1.92053e-11 3.22463e-12 4.71166e-13 5.40618e-14 3.47881e-15 0 
0 9.98431e-08 1.2035e-06 7.7136e-06 3.64752e-05 0.000139876 0.000450863 0.0012388 0.00291556 0.00588963 0.0102475 0.0154743 0.0205199 0.0242191 0.0257411 0.0248133 0.0217271 0.0172245 0.0122895 0.00784694 0.00447124 0.00227662 0.00104103 0.000430645 0.000162473 5.63486e-05 1.80946e-05 5.41427e-06 1.51781e-06 4.00452e-07 9.97846e-08 2.35381e-08 5.26048e-09 1.1124e-09 2.21558e-10 4.1144e-11 6.97835e-12 1.03521e-12 1.21152e-13 7.98021e-15 0 
0 1.80905e-07 2.23128e-06 1.46343e-05 7.0739e-05 0.000276608 0.000905077 0.00250677 0.00588963 0.011743 0.019961 0.029278 0.0377437 0.043623 0.0459331 0.0444586 0.0395918 0.0322398 0.0237488 0.0156453 0.00914522 0.00473573 0.0021827 0.000903307 0.000339136 0.000116663 3.70991e-05 1.09889e-05 3.05133e-06 7.98539e-07 1.97803e-07 4.652e-08 1.0404e-08 2.21141e-09 4.4495e-10 8.39205e-11 1.45318e-11 2.21077e-12 2.66149e-13 1.80542e-14 0 
0 2.93077e-07 3.68428e-06 2.46263e-05 0.000121166 0.000480896 0.00158887 0.00440659 0.0102475 0.019961 0.0328002 0.0463216 0.0577201 0.065136 0.067871 0.065959 0.0598173 0.0502159 0.0384536 0.0263967 0.016011 0.00852681 0.00399961 0.0016691 0.00062773 0.000215465 6.82452e-05 2.01307e-05 5.57266e-06 1.45702e-06 3.61703e-07 8.5598e-08 1.93574e-08 4.18322e-09 8.60627e-10 1.66844e-10 2.98169e-11 4.69167e-12 5.84086e-13 4.08707e-14 0 
0 4.25834e-07 5.43374e-06 3.68589e-05 0.000183806 0.000737215 0.00244802 0.00676276 0.0154743 0.029278 0.0463216 0.0629225 0.0759088 0.0838397 0.0865591 0.0843925 0.0777397 0.0670927 0.053361 0.0382651 0.0242267 0.0133733 0.00643589 0.00272865 0.00103507 0.000356844 0.000113341 3.35405e-05 9.33332e-06 2.4612e-06 6.18999e-07 1.49219e-07 3.45813e-08 7.70426e-09 1.64234e-09 3.30988e-10 6.15417e-11 1.00556e-11 1.29434e-12 9.308e-14 0 
0 5.56263e-07 7.17502e-06 4.91865e-05 0.000247591 0.000999748 0.00332541 0.00912659 0.0205199 0.0377437 0.0577201 0.0759088 0.0893013 0.0970833 0.0995723 0.0972906 0.0906259 0.0798622 0.0654985 0.0488156 0.0322149 0.0184735 0.00916433 0.00397097 0.00152937 0.000533421 0.000171285 5.13276e-05 1.45145e-05 3.90927e-06 1.01044e-06 2.52007e-07 6.07998e-08 1.41674e-08 3.16532e-09 6.67881e-10 1.2948e-10 2.19173e-11 2.90005e-12 2.12658e-13 0 
0 6.54687e-07 8.50118e-06 5.86573e-05 0.000296943 0.00120354 0.00400357 0.0109223 0.0242191 0.043623 0.065136 0.0838397 0.0970833 0.104543 0.10681 0.104503 0.0980134 0.0875387 0.0733296 0.0562534 0.0384105 0.0228034 0.011668 0.00518696 0.00204092 0.000726075 0.000238102 7.314e-05 2.13243e-05 5.96395e-06 1.61272e-06 4.23518e-07 1.08017e-07 2.66178e-08 6.26739e-09 1.38432e-09 2.78485e-10 4.84521e-11 6.52892e-12 4.83537e-13 0 
0 6.95665e-07 9.05755e-06 6.26613e-05 0.000317955 0.00129072 0.00429346 0.0116813 0.0257411 0.0459331 0.067871 0.0865591 0.0995723 0.10681 0.108973 0.106715 0.100446 0.0903569 0.0766111 0.0598421 0.0418439 0.0255328 0.013441 0.00614394 0.00248565 0.000911 0.000309147 9.89421e-05 3.03077e-05 8.98132e-06 2.59046e-06 7.27754e-07 1.98207e-07 5.18268e-08 1.28245e-08 2.9437e-09 6.08492e-10 1.07662e-10 1.46225e-11 1.08359e-12 0 
0 6.68777e-07 8.69727e-06 6.01071e-05 0.000304778 0.00123703 0.0041177 0.0112243 0.0248133 0.0444586 0.065959 0.0843925 0.0972906 0.104503 0.106715 0.104592 0.0985699 0.0888749 0.0756928 0.0596076 0.0422366 0.0262709 0.0141776 0.00667918 0.00280085 0.00107154 0.000382978 0.000130421 4.29276e-05 1.37638e-05 4.30265e-06 1.30439e-06 3.79697e-07 1.04768e-07 2.69837e-08 6.36304e-09 1.33582e-09 2.37753e-10 3.22356e-11 2.37066e-12 0 
