0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.1975e-07 3.73386e-06 1.64066e-05 4.94344e-05 0.000113989 0.000214294 0.000344391 0.000491004 0.000638672 0.00077346 0.000884573 0.00096466 0.00100959 0.00101812 0.000991526 0.000933231 0.000848454 0.000743815 0.000626918 0.000505874 0.000388694 0.000282531 0.000192831 0.00012259 7.20138e-05 3.88026e-05 1.90634e-05 8.50487e-06 3.43853e-06 1.25929e-06 4.17931e-07 1.25721e-07 3.42404e-08 8.40825e-09 1.8439e-09 3.53916e-10 5.69745e-11 6.94564e-12 4.58241e-13 0 
0 3.73386e-06 3.39119e-05 0.000146561 0.000415568 0.000871944 0.00147313 0.00214167 0.00280948 0.0034287 0.00396573 0.00439557 0.0047002 0.00486903 0.0048994 0.00479659 0.0045729 0.00424602 0.0038371 0.00336883 0.00286414 0.00234568 0.00183639 0.00136011 0.000940872 0.00059928 0.00034657 0.000179891 8.32071e-05 3.42217e-05 1.25398e-05 4.11094e-06 1.21076e-06 3.21067e-07 7.65369e-08 1.62737e-08 3.02856e-09 4.73094e-10 5.60359e-11 3.59761e-12 0 
0 1.64066e-05 0.000146561 0.00058711 0.0014689 0.00269519 0.00408534 0.00552027 0.00692714 0.00824062 0.00939461 0.0103287 0.0109958 0.0113667 0.0114326 0.0112047 0.0107116 0.00999554 0.00910753 0.00810208 0.00703185 0.00594302 0.00487243 0.00384782 0.00289265 0.00203424 0.00130852 0.00075162 0.00037798 0.000164723 6.22535e-05 2.05736e-05 6.00857e-06 1.56357e-06 3.63622e-07 7.52161e-08 1.36062e-08 2.06668e-09 2.38273e-10 1.49119e-11 0 
0 4.94344e-05 0.000415568 0.0014689 0.00319694 0.00530927 0.0076328 0.0100703 0.0125072 0.0148095 0.0168443 0.0184961 0.0196773 0.0203343 0.0204509 0.0200466 0.0191724 0.0179044 0.0163345 0.0145625 0.0126865 0.010796 0.00896457 0.00724547 0.00566887 0.00424615 0.0029852 0.00191234 0.00107762 0.000518331 0.000209955 7.20127e-05 2.12618e-05 5.49557e-06 1.25643e-06 2.5415e-07 4.48584e-08 6.64539e-09 7.47692e-10 4.57178e-11 0 
0 0.000113989 0.000871944 0.00269519 0.00530927 0.00842516 0.011922 0.0156443 0.0193868 0.0229295 0.026063 0.0286075 0.0304272 0.0314394 0.0316189 0.0309957 0.0296487 0.0276949 0.0252768 0.0225483 0.0196621 0.0167579 0.0139542 0.0113419 0.00898018 0.00689342 0.0050744 0.00350331 0.00218622 0.0011774 0.000526666 0.000193297 5.90467e-05 1.5391e-05 3.4928e-06 6.95365e-07 1.20315e-07 1.74475e-08 1.92165e-09 1.15109e-10 0 
0 0.000214294 0.00147313 0.00408534 0.0076328 0.011922 0.016796 0.0220035 0.0272444 0.032207 0.036597 0.0401623 0.0427131 0.0441335 0.0443856 0.0435105 0.0416213 0.0388832 0.0354953 0.031673 0.0276304 0.023564 0.0196409 0.0159912 0.0127044 0.00982756 0.0073643 0.00527871 0.00352143 0.00208623 0.00103718 0.000415946 0.000134333 3.588e-05 8.16777e-06 1.61167e-06 2.7475e-07 3.91581e-08 4.23594e-09 2.493e-10 0 
0 0.000344391 0.00214167 0.00552027 0.0100703 0.0156443 0.0220035 0.0288033 0.035648 0.0421299 0.0478693 0.0525771 0.0561165 0.0582814 0.0586927 0.0573118 0.0545665 0.0508753 0.0464277 0.0414331 0.0361533 0.030843 0.0257209 0.0209578 0.0166725 0.0129319 0.00975323 0.00710431 0.00491208 0.003105 0.00168934 0.000743409 0.000257453 7.14365e-05 1.64748e-05 3.24403e-06 5.47613e-07 7.70122e-08 8.21004e-09 4.76147e-10 0 
0 0.000491004 0.00280948 0.00692714 0.0125072 0.0193868 0.0272444 0.035648 0.0441079 0.0521333 0.0594611 0.0665802 0.0727511 0.0762674 0.0769083 0.0748156 0.0700808 0.0637863 0.0575487 0.0512678 0.0447342 0.0381713 0.0318416 0.0259566 0.0206636 0.0160475 0.012135 0.00889922 0.00626208 0.00411474 0.00239166 0.00114301 0.00042599 0.000123858 2.9164e-05 5.76426e-06 9.67856e-07 1.34806e-07 1.42086e-08 8.14371e-10 0 
0 0.000638672 0.0034287 0.00824062 0.0148095 0.0229295 0.032207 0.0421299 0.0521333 0.0619427 0.0728083 0.082089 0.0869433 0.089123 0.0895313 0.0883322 0.085184 0.0789613 0.0695281 0.0607531 0.0528718 0.0451125 0.0376387 0.0306907 0.0244427 0.0189955 0.0143831 0.0105806 0.00750903 0.00504287 0.00306324 0.00156257 0.00062307 0.000190263 4.59464e-05 9.15386e-06 1.53436e-06 2.12342e-07 2.21926e-08 1.26043e-09 0 
