0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.26969e-07 1.15566e-06 5.31157e-06 1.71126e-05 4.28488e-05 8.79308e-05 0.000153583 0.000235481 0.000325084 0.000412261 0.000487598 0.000543778 0.000576151 0.000582803 0.000564351 0.000523612 0.000465167 0.000394853 0.000319159 0.000244523 0.000176577 0.000119427 7.51539e-05 4.37243e-05 2.33901e-05 1.14577e-05 5.12674e-06 2.09356e-06 7.80495e-07 2.65889e-07 8.28411e-08 2.36053e-08 6.14064e-09 1.45113e-09 3.08262e-10 5.76392e-11 9.08246e-12 1.08807e-12 7.07724e-14 0 
0 1.15566e-06 1.08828e-05 5.06634e-05 0.00016042 0.000382769 0.00073188 0.00118017 0.00167525 0.00216351 0.00260184 0.0029593 0.00321549 0.00335907 0.00338679 0.00330271 0.00311718 0.00284566 0.00250755 0.00212505 0.00172241 0.00132511 0.000958398 0.000644483 0.000398352 0.000223989 0.000113707 5.19124e-05 2.13126e-05 7.88937e-06 2.64367e-06 8.04966e-07 2.23261e-07 5.64079e-08 1.29355e-08 2.6667e-09 4.84231e-10 7.41821e-11 8.65175e-12 5.48667e-13 0 
0 5.31157e-06 5.06634e-05 0.00023005 0.000678772 0.0014601 0.00249936 0.00366113 0.00483124 0.00592841 0.00689067 0.00766817 0.0082234 0.00853343 0.00859133 0.00840602 0.00800038 0.00740814 0.00666998 0.00582945 0.00492959 0.0040111 0.00311297 0.0022751 0.00153992 0.000947229 0.000520289 0.000252158 0.000107429 4.03909e-05 1.3513e-05 4.05887e-06 1.10217e-06 2.71484e-07 6.05743e-08 1.21433e-08 2.14503e-09 3.19965e-10 3.63815e-11 2.25262e-12 0 
0 1.71126e-05 0.00016042 0.000678772 0.0017849 0.00340325 0.00530639 0.00732085 0.0093268 0.011216 0.0128841 0.0142388 0.0152091 0.0157513 0.0158513 0.0155248 0.0148127 0.0137764 0.0124906 0.0110351 0.00948848 0.00792062 0.00638911 0.0049386 0.00360698 0.00243713 0.00148288 0.000790958 0.000363279 0.00014322 4.89396e-05 1.47173e-05 3.94947e-06 9.54202e-07 2.08025e-07 4.06822e-08 7.00871e-09 1.02022e-09 1.13323e-10 6.8632e-12 0 
0 4.28488e-05 0.000382769 0.0014601 0.00340325 0.00593201 0.00879563 0.0118329 0.0148827 0.0177714 0.0203297 0.0224106 0.0239022 0.0247355 0.0248887 0.0243853 0.0232892 0.0216957 0.0197209 0.0174903 0.0151277 0.0127457 0.0104378 0.00827295 0.00629486 0.00452925 0.00300488 0.00177514 0.000900792 0.000384064 0.000137679 4.22441e-05 1.13409e-05 2.70872e-06 5.80103e-07 1.11115e-07 1.87304e-08 2.66798e-09 2.90198e-10 1.72289e-11 0 
0 8.79308e-05 0.00073188 0.00249936 0.00530639 0.00879563 0.0127539 0.0169826 0.0212448 0.0252885 0.0288726 0.0317891 0.0338799 0.035048 0.0352624 0.0345563 0.0330193 0.0307854 0.0280183 0.0248947 0.0215897 0.0182634 0.0150508 0.0120545 0.00934123 0.00694136 0.00486007 0.00310838 0.00173827 0.000814408 0.000313335 0.000100039 2.72358e-05 6.48843e-06 1.37332e-06 2.588e-07 4.28385e-08 5.98925e-09 6.3965e-10 3.73169e-11 0 
0 0.000153583 0.00118017 0.00366113 0.00732085 0.0118329 0.0169826 0.0225011 0.02807 0.0333558 0.0380421 0.0418561 0.0445907 0.0461189 0.0463996 0.0454761 0.0434659 0.0405449 0.0369271 0.0328442 0.0285259 0.0241827 0.0199927 0.0160936 0.012578 0.00949233 0.00684025 0.00460066 0.00277436 0.00142228 0.000593773 0.000200348 5.60292e-05 1.34322e-05 2.82702e-06 5.26531e-07 8.59006e-08 1.18254e-08 1.24355e-09 7.14706e-11 0 
0 0.000235481 0.00167525 0.00483124 0.0093268 0.0148827 0.0212448 0.02807 0.0349599 0.0415009 0.0473009 0.052024 0.055417 0.0573196 0.0576706 0.0565205 0.0540235 0.0504041 0.0459263 0.0408745 0.0355325 0.0301612 0.024982 0.0201668 0.0158333 0.0120444 0.00881105 0.00610057 0.00387051 0.00213388 0.000964028 0.000346361 0.000100445 2.44165e-05 5.13829e-06 9.49889e-07 1.53283e-07 2.08425e-08 2.1642e-09 1.22849e-10 0 
0 0.000325084 0.00216351 0.00592841 0.011216 0.0177714 0.0252885 0.0333558 0.0415009 0.0492345 0.0560978 0.0617096 0.0657784 0.0680837 0.0685128 0.0671174 0.0641081 0.0597879 0.054479 0.0485044 0.0421898 0.0358415 0.0297218 0.0240348 0.0189212 0.0144585 0.0106652 0.00750688 0.0049168 0.00285719 0.00138007 0.000527331 0.00015928 3.94598e-05 8.33934e-06 1.53579e-06 2.45926e-07 3.31264e-08 3.40561e-09 1.91413e-10 0 
