0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.01835e-07 4.44123e-06 1.93234e-05 5.74057e-05 0.000130204 0.000240778 0.000381303 0.000537076 0.000692023 0.000832191 0.000947017 0.00102942 0.00107549 0.00108413 0.0010567 0.000996641 0.000909175 0.000800872 0.0006793 0.000552575 0.000428818 0.000315447 0.000218341 0.000141052 8.43435e-05 4.63162e-05 2.32021e-05 1.05517e-05 4.34414e-06 1.61751e-06 5.44744e-07 1.65959e-07 4.56876e-08 1.13204e-08 2.50096e-09 4.82941e-10 7.81267e-11 9.56189e-12 6.32852e-13 0 
0 4.44123e-06 4.00041e-05 0.000170088 0.000471449 0.000965619 0.00159766 0.00228646 0.00296695 0.00359493 0.00413876 0.00457398 0.00488245 0.0050533 0.00508378 0.00497924 0.00475222 0.00442083 0.0040066 0.00353248 0.00302125 0.00249489 0.00197511 0.00148431 0.00104571 0.000680734 0.000403476 0.000214948 0.000102016 4.2973e-05 1.6081e-05 5.366e-06 1.60347e-06 4.30187e-07 1.03503e-07 2.21688e-08 4.14935e-09 6.5108e-10 7.73875e-11 4.98203e-12 0 
0 1.93234e-05 0.000170088 0.000663636 0.00161006 0.00288041 0.00429523 0.00574985 0.00717792 0.00851375 0.00968893 0.0106408 0.0113207 0.0116987 0.0117656 0.0115327 0.0110295 0.0102992 0.00939422 0.00837063 0.00728278 0.00617839 0.00509519 0.00406026 0.00309399 0.00221827 0.00146394 0.000867377 0.00045115 0.000203174 7.90413e-05 2.67455e-05 7.95499e-06 2.09872e-06 4.93096e-07 1.02776e-07 1.8697e-08 2.85191e-09 3.29841e-10 2.06916e-11 0 
0 5.74057e-05 0.000471449 0.00161006 0.00340074 0.00554937 0.00791035 0.0103935 0.0128798 0.0152302 0.0173079 0.0189945 0.0202003 0.0208708 0.0209894 0.020576 0.0196829 0.0183876 0.0167846 0.0149755 0.0130612 0.0111334 0.00926852 0.00752226 0.00592646 0.00449114 0.00321718 0.00211879 0.00123788 0.000620071 0.000261141 9.25345e-05 2.80022e-05 7.36601e-06 1.70478e-06 3.47782e-07 6.1749e-08 9.18571e-09 1.03657e-09 6.35161e-11 0 
0 0.000130204 0.000965619 0.00288041 0.00554937 0.00872072 0.0122885 0.0160905 0.0199141 0.0235333 0.0267342 0.029333 0.0311911 0.0322243 0.0324068 0.0317696 0.0303932 0.0283972 0.0259272 0.0231405 0.0201929 0.0172276 0.014366 0.011702 0.00929767 0.00718051 0.00534368 0.00376024 0.0024187 0.00135742 0.000635961 0.000243579 7.69269e-05 2.05247e-05 4.73036e-06 9.51285e-07 1.65685e-07 2.41319e-08 2.66566e-09 1.59998e-10 0 
0 0.000240778 0.00159766 0.00429523 0.00791035 0.0122885 0.0172692 0.0225913 0.0279467 0.0330169 0.0375013 0.041143 0.0437502 0.0452063 0.0454648 0.0445644 0.0426297 0.0398314 0.0363706 0.0324665 0.0283376 0.0241846 0.0201783 0.0164521 0.0130985 0.0101676 0.00766641 0.00555991 0.0037896 0.0023252 0.00121181 0.000511017 0.000172237 4.74347e-05 1.10148e-05 2.20055e-06 3.78036e-07 5.41394e-08 5.87463e-09 3.46442e-10 0 
0 0.000381303 0.00228646 0.00574985 0.0103935 0.0160905 0.0225913 0.0295411 0.0365351 0.0431574 0.0490297 0.0539831 0.0582013 0.0610835 0.0616568 0.0597948 0.0562737 0.0521417 0.0475441 0.0424388 0.0370462 0.0316228 0.0263915 0.0215273 0.0171519 0.013335 0.0100967 0.00740837 0.0051965 0.00337406 0.0019154 0.000888738 0.000323754 9.33552e-05 2.20781e-05 4.41446e-06 7.52037e-07 1.06345e-07 1.13754e-08 6.61141e-10 0 
0 0.000537076 0.00296695 0.00717792 0.0128798 0.0199141 0.0279467 0.0365351 0.0451792 0.053405 0.0615754 0.0708386 0.0776981 0.0808873 0.0814484 0.0796902 0.0750057 0.0672087 0.0592015 0.0524989 0.0458119 0.039109 0.0326447 0.0266344 0.0212291 0.0165162 0.0125248 0.00923094 0.00655973 0.00439665 0.00264832 0.00133229 0.00052486 0.000159728 3.87841e-05 7.8095e-06 1.32556e-06 1.85802e-07 1.96577e-08 1.12932e-09 0 
0 0.000692023 0.00359493 0.00851375 0.0152302 0.0235333 0.0330169 0.0431574 0.053405 0.0644387 0.0777989 0.0854687 0.089078 0.0907692 0.0911071 0.0902018 0.0878445 0.0832413 0.0740159 0.0626455 0.0541397 0.0461982 0.0385656 0.0314699 0.0250891 0.0195267 0.0148185 0.010942 0.00782152 0.00533167 0.00333491 0.0017835 0.000753115 0.000242067 6.05985e-05 1.23405e-05 2.09475e-06 2.91999e-07 3.06472e-08 1.7451e-09 0 
