0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37451e-05 5.62688e-05 0.000127287 0.000222889 0.000335075 0.000452455 0.000562632 0.00065554 0.000725966 0.000773891 0.000802915 0.000817997 0.000823615 0.000822747 0.000816543 0.000804483 0.00078482 0.000755259 0.000713795 0.000659572 0.000593533 0.000518587 0.000439148 0.000360201 0.000286251 0.000220562 0.000164884 0.000119608 8.41405e-05 5.73062e-05 3.76819e-05 2.38196e-05 1.43827e-05 8.21698e-06 4.3757e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62688e-05 0.000228939 0.000511131 0.000872781 0.0012571 0.00159164 0.00181634 0.00191062 0.00189663 0.00181921 0.0017226 0.00163826 0.00158371 0.00156616 0.00158601 0.0016386 0.00171419 0.00179713 0.00186597 0.0018959 0.00186474 0.00176065 0.00158775 0.00136549 0.00112161 0.000882858 0.000668469 0.000488363 0.00034481 0.000235261 0.000154823 9.79012e-05 5.91234e-05 3.37796e-05 1.79887e-05 8.70694e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000127287 0.000511131 0.0011084 0.00178788 0.00233704 0.00256342 0.00243071 0.00206989 0.00165525 0.0012994 0.0010404 0.000874792 0.000787287 0.000765311 0.00080343 0.000903366 0.00107173 0.00131501 0.00163049 0.00199349 0.00234738 0.00260909 0.00269901 0.00258227 0.00228869 0.00189341 0.00147706 0.00109703 0.000781103 0.000535076 0.000352756 0.000223231 0.000134852 7.70552e-05 4.10361e-05 1.98627e-05 8.33438e-06 2.72561e-06 4.94621e-07 0 
0 0.000222889 0.000872781 0.00178788 0.00258043 0.0028056 0.00237696 0.00165124 0.00100975 0.000586436 0.000346367 0.000219905 0.000156346 0.00012777 0.000121419 0.000133886 0.000168897 0.000237969 0.000362967 0.000578218 0.000926044 0.00143501 0.0020754 0.00271781 0.00315926 0.00324206 0.00296365 0.00245843 0.0018896 0.00136917 0.000945669 0.000625699 0.000396544 0.000239688 0.000136989 7.29598e-05 3.53157e-05 1.48186e-05 4.84617e-06 8.79442e-07 0 
0 0.000335075 0.0012571 0.00233704 0.0028056 0.00228957 0.00133977 0.000616755 0.000249339 9.82277e-05 4.12286e-05 1.98201e-05 1.15213e-05 8.3851e-06 7.75488e-06 9.07385e-06 1.31463e-05 2.27645e-05 4.50376e-05 9.67768e-05 0.000214319 0.000464524 0.000938013 0.00168632 0.00259881 0.00335552 0.00362763 0.00335519 0.00274601 0.00205554 0.00144169 0.000960269 0.000610231 0.000369232 0.000211108 0.00011245 5.44333e-05 2.28407e-05 7.46971e-06 1.35554e-06 0 
0 0.000452455 0.00159164 0.00256342 0.00237696 0.00133977 0.000505056 0.000146044 3.72637e-05 9.52461e-06 2.72433e-06 9.56452e-07 4.42339e-07 2.82102e-07 2.52896e-07 3.16506e-07 5.36575e-07 1.17345e-06 3.11211e-06 9.34619e-06 2.96463e-05 9.29518e-05 0.00027109 0.000696055 0.00149743 0.00259259 0.00354064 0.00385747 0.00348923 0.00275583 0.00198314 0.00133577 0.000852686 0.000516814 0.000295669 0.000157526 7.62584e-05 3.19995e-05 1.0465e-05 1.89911e-06 0 
0 0.000562632 0.00181634 0.00243071 0.00165124 0.000616755 0.000146044 2.59677e-05 4.07987e-06 6.5817e-07 1.24834e-07 3.12494e-08 1.12911e-08 6.24116e-09 5.40662e-09 7.27161e-09 1.45954e-08 4.10223e-08 1.48996e-07 6.39965e-07 2.97292e-06 1.37396e-05 5.8679e-05 0.000217412 0.000661597 0.00157527 0.00282893 0.00380002 0.00394545 0.00336866 0.00251911 0.00172576 0.00110918 0.000673996 0.000385942 0.000205686 9.95825e-05 4.17881e-05 1.36664e-05 2.48008e-06 0 
0 0.00065554 0.00191062 0.00206989 0.00100975 0.000249339 3.72637e-05 4.07987e-06 3.93347e-07 3.97976e-08 4.96918e-09 8.80914e-10 2.47292e-10 1.18029e-10 9.86391e-11 1.42635e-10 3.39802e-10 1.23254e-09 6.16326e-09 3.80765e-08 2.60346e-07 1.77874e-06 1.11144e-05 5.90679e-05 0.000251807 0.000819198 0.00194716 0.0032961 0.00403714 0.00380812 0.00299743 0.00210137 0.00136328 0.000831311 0.000476611 0.000254112 0.000123045 5.16358e-05 1.68872e-05 3.06459e-06 0 
0 0.000725966 0.00189663 0.00165525 0.000586436 9.82277e-05 9.52461e-06 6.5817e-07 3.97976e-08 2.57441e-09 2.15099e-10 2.73539e-11 6.01905e-12 2.49178e-12 2.0091e-12 3.1107e-12 8.72694e-12 4.04069e-11 2.74503e-10 2.40308e-09 2.37988e-08 2.36328e-07 2.12134e-06 1.58408e-05 9.23752e-05 0.000400416 0.00123574 0.00262366 0.00382523 0.0040384 0.00337809 0.00243596 0.00159877 0.000979162 0.000562235 0.000299917 0.000145248 6.09564e-05 1.99358e-05 3.61783e-06 0 
0 0.000773891 0.00181921 0.0012994 0.000346367 4.12286e-05 2.72433e-06 1.24834e-07 4.96918e-09 2.15099e-10 1.2521e-11 1.18026e-12 2.08389e-13 7.57952e-14 5.9076e-14 9.71005e-14 3.15054e-13 1.81435e-12 1.62186e-11 1.94092e-10 2.6805e-09 3.72334e-08 4.6237e-07 4.67588e-06 3.59556e-05 0.000200117 0.000774543 0.00201146 0.00345522 0.00408457 0.00364378 0.00270977 0.00180156 0.00110875 0.000637733 0.000340384 0.000164875 6.91975e-05 2.26314e-05 4.10705e-06 0 
0 0.000802915 0.0017226 0.0010404 0.000219905 1.98201e-05 9.56452e-07 3.12494e-08 8.80914e-10 2.73539e-11 1.18026e-12 8.67567e-14 1.27483e-14 4.1582e-15 3.14482e-15 5.41945e-15 1.97927e-14 1.36293e-13 1.52686e-12 2.36444e-11 4.2974e-10 7.87832e-09 1.27956e-07 1.66217e-06 1.60414e-05 0.000109407 0.00050823 0.00155474 0.00306755 0.00401144 0.003801 0.00291243 0.00196115 0.00121286 0.000698815 0.000373198 0.000180803 7.58866e-05 2.48195e-05 4.50416e-06 0 
