0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.01858e-09 9.5859e-09 4.7152e-08 1.69051e-07 4.88675e-07 1.19001e-06 2.50031e-06 4.60507e-06 7.52748e-06 1.10368e-05 1.46511e-05 1.77503e-05 1.97554e-05 2.02977e-05 1.93167e-05 1.70584e-05 1.39863e-05 1.06419e-05 7.50569e-06 4.8998e-06 2.95632e-06 1.64674e-06 8.46335e-07 4.01351e-07 1.75736e-07 7.11317e-08 2.66557e-08 9.26292e-09 2.98935e-09 8.96859e-10 2.50195e-10 6.48277e-11 1.55522e-11 3.4321e-12 6.88377e-13 1.22688e-13 1.85771e-14 2.15319e-15 1.36274e-16 0 
0 9.5859e-09 9.39503e-08 4.80281e-07 1.78137e-06 5.29102e-06 1.31279e-05 2.78494e-05 5.1351e-05 8.3475e-05 0.000121224 0.000159198 0.000191061 0.000211314 0.00021667 0.000206695 0.000183702 0.000152025 0.000116914 8.33073e-05 5.48191e-05 3.32119e-05 1.8484e-05 9.43964e-06 4.42405e-06 1.90505e-06 7.55223e-07 2.76297e-07 9.35189e-08 2.93516e-08 8.55699e-09 2.31901e-09 5.83844e-10 1.36171e-10 2.92396e-11 5.71221e-12 9.92776e-13 1.46769e-13 1.66301e-14 1.03022e-15 0 
0 4.7152e-08 4.80281e-07 2.54276e-06 9.69663e-06 2.92927e-05 7.29361e-05 0.000153119 0.000276119 0.000435745 0.000613088 0.000782328 0.000918273 0.00100197 0.0010234 0.000981991 0.000885773 0.000749607 0.00059269 0.000435288 0.000294983 0.000183277 0.00010388 5.35621e-05 2.51172e-05 1.07328e-05 4.19336e-06 1.50408e-06 4.9728e-07 1.5209e-07 4.31478e-08 1.13726e-08 2.78475e-09 6.31992e-10 1.32157e-10 2.51687e-11 4.26935e-12 6.16804e-13 6.83872e-14 4.15087e-15 0 
0 1.69051e-07 1.78137e-06 9.69663e-06 3.75674e-05 0.000113307 0.000275954 0.000556076 0.000950964 0.00141896 0.00189708 0.00232312 0.00264851 0.00284215 0.00289005 0.00279363 0.00256776 0.00223868 0.00184171 0.00141846 0.00101243 0.000662152 0.000392672 0.000209581 0.000100394 4.32432e-05 1.68371e-05 5.96602e-06 1.93675e-06 5.79331e-07 1.60376e-07 4.12002e-08 9.82978e-09 2.17422e-09 4.43414e-10 8.24372e-11 1.36665e-11 1.93203e-12 2.09878e-13 1.24973e-14 0 
0 4.88675e-07 5.29102e-06 2.92927e-05 0.000113307 0.000332648 0.000768435 0.00144392 0.00229554 0.00321135 0.00408154 0.00482029 0.00536779 0.00568767 0.00576494 0.00560418 0.0052272 0.00466998 0.0039796 0.00321162 0.00242826 0.00169554 0.00107534 0.000609923 0.00030627 0.0001359 5.35916e-05 1.89702e-05 6.09247e-06 1.79171e-06 4.85843e-07 1.22017e-07 2.84366e-08 6.1437e-09 1.22442e-09 2.22632e-10 3.61338e-11 5.00686e-12 5.3376e-13 3.12293e-14 0 
0 1.19001e-06 1.31279e-05 7.29361e-05 0.000275954 0.000768435 0.00164573 0.00285443 0.00423762 0.00563356 0.00691394 0.00798175 0.00876619 0.00922224 0.00933134 0.00910083 0.0085612 0.00776151 0.00676375 0.00563745 0.00445608 0.00329669 0.00224083 0.00136861 0.000735719 0.000344024 0.000140085 5.02429e-05 1.6118e-05 4.69084e-06 1.25182e-06 3.08479e-07 7.04405e-08 1.49048e-08 2.90986e-09 5.18616e-10 8.258e-11 1.1238e-11 1.17796e-12 6.78461e-14 0 
0 2.50031e-06 2.78494e-05 0.000153119 0.000556076 0.00144392 0.00285443 0.00462122 0.00653063 0.00840749 0.0101117 0.0115282 0.0125677 0.0131719 0.0133165 0.0130114 0.0122971 0.0112385 0.00991713 0.00842224 0.00684377 0.00526826 0.00378084 0.00247141 0.00143063 0.00071568 0.000306282 0.000112988 3.66004e-05 1.06198e-05 2.80395e-06 6.80747e-07 1.52829e-07 3.17667e-08 6.0919e-09 1.06697e-09 1.67083e-10 2.23826e-11 2.31197e-12 1.31374e-13 0 
0 4.60507e-06 5.1351e-05 0.000276119 0.000950964 0.00229554 0.00423762 0.00653063 0.00894771 0.0113055 0.0134427 0.0152191 0.0165234 0.0172824 0.0174655 0.0170848 0.0161913 0.0148666 0.0132131 0.0113428 0.00936693 0.00738798 0.00549731 0.00378174 0.00233563 0.00125244 0.000569169 0.000218658 7.22634e-05 2.10615e-05 5.53176e-06 1.32878e-06 2.94345e-07 6.02959e-08 1.13922e-08 1.96635e-09 3.03647e-10 4.0147e-11 4.09719e-12 2.30293e-13 0 
0 7.52748e-06 8.3475e-05 0.000435745 0.00141896 0.00321135 0.00563356 0.00840749 0.0113055 0.0141276 0.016686 0.0188136 0.0203773 0.0212891 0.0215119 0.02106 0.0199941 0.018412 0.0164366 0.0142024 0.0118426 0.00947882 0.00721447 0.00513687 0.0033317 0.00189778 0.00091625 0.000369 0.000125385 3.69458e-05 9.70154e-06 2.3152e-06 5.07865e-07 1.02872e-07 1.92107e-08 3.27792e-09 5.00679e-10 6.55354e-11 6.62856e-12 3.69731e-13 0 
