0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.79215e-07 1.56169e-06 6.58176e-06 1.85734e-05 3.92656e-05 6.67332e-05 9.65043e-05 0.000124323 0.000147703 0.000165835 0.000178859 0.000187259 0.000191529 0.000192062 0.000189123 0.000182868 0.000173379 0.000160711 0.000144992 0.000126541 0.00010601 8.44644e-05 6.33402e-05 4.42096e-05 2.84031e-05 1.66288e-05 8.80106e-06 4.18935e-06 1.78947e-06 6.86009e-07 2.36367e-07 7.33019e-08 2.04606e-08 5.1246e-09 1.14171e-09 2.21923e-10 3.60871e-11 4.43473e-12 2.94464e-13 0 
0 1.56169e-06 1.37028e-05 5.49677e-05 0.000138011 0.000246413 0.000347466 0.00042364 0.000476782 0.000514841 0.000543514 0.000565106 0.000579937 0.000587719 0.000588328 0.000582101 0.000569838 0.000552601 0.000531361 0.000506528 0.000477453 0.000442174 0.000397801 0.000341968 0.000275172 0.000202666 0.000133772 7.78499e-05 3.95783e-05 1.75499e-05 6.81717e-06 2.33684e-06 7.12019e-07 1.93764e-07 4.71142e-08 1.01713e-08 1.91521e-09 3.01897e-10 3.60102e-11 2.32462e-12 0 
0 6.58176e-06 5.49677e-05 0.000191042 0.000383638 0.000543639 0.00064888 0.00072935 0.00080609 0.000881929 0.0009519 0.00101009 0.00105195 0.00107482 0.00107784 0.0010618 0.00102893 0.000982591 0.000927037 0.000867022 0.000807287 0.000751593 0.000701018 0.000651729 0.000593729 0.000513868 0.000405586 0.000280041 0.000163959 8.03214e-05 3.30621e-05 1.16074e-05 3.53675e-06 9.48264e-07 2.25285e-07 4.73264e-08 8.65857e-09 1.32623e-09 1.53863e-10 9.67485e-12 0 
0 1.85734e-05 0.000138011 0.000383638 0.000608165 0.000757176 0.000893205 0.00104529 0.0012064 0.00136244 0.00150135 0.00161395 0.00169386 0.00173742 0.00174368 0.00171421 0.00165279 0.00156491 0.0014573 0.00133739 0.00121297 0.0010919 0.000981821 0.000889076 0.000815375 0.000751874 0.000675148 0.000557143 0.000394869 0.000228181 0.000105543 3.95934e-05 1.23938e-05 3.32747e-06 7.8004e-07 1.60473e-07 2.86551e-08 4.27968e-09 4.84317e-10 2.97386e-11 0 
0 3.92656e-05 0.000246413 0.000543639 0.000757176 0.000953278 0.00118642 0.00144502 0.00170749 0.00195543 0.00217348 0.00234921 0.00247361 0.00254144 0.00255142 0.00250599 0.00241087 0.0022743 0.00210624 0.0019175 0.00171898 0.00152106 0.00133344 0.00116524 0.00102504 0.000918518 0.00084001 0.000760616 0.000633555 0.000442038 0.000241112 0.000101225 3.36457e-05 9.23329e-06 2.16249e-06 4.39112e-07 7.69505e-08 1.12532e-08 1.24647e-09 7.49603e-11 0 
0 6.67332e-05 0.000347466 0.00064888 0.000893205 0.00118642 0.00153241 0.00190342 0.00227441 0.00262277 0.00292829 0.00317418 0.00334815 0.00344306 0.0034571 0.00339368 0.00326077 0.0030698 0.00283449 0.00256963 0.00229002 0.00200944 0.00174011 0.00149252 0.00127591 0.00109914 0.00096894 0.000879028 0.000790955 0.000641178 0.000416771 0.000202471 7.37798e-05 2.11575e-05 5.01858e-06 1.01454e-06 1.75513e-07 2.52451e-08 2.74707e-09 1.62311e-10 0 
0 9.65043e-05 0.00042364 0.00072935 0.00104529 0.00144502 0.00190342 0.00238911 0.00287279 0.00332618 0.0037236 0.00404459 0.00427596 0.00440724 0.00442755 0.00433873 0.00415887 0.00390755 0.00360083 0.00325599 0.0028915 0.0025249 0.00217153 0.001844 0.0015523 0.00130484 0.00110989 0.000973066 0.000880596 0.000774374 0.000581794 0.000329462 0.000134525 4.1098e-05 1.00019e-05 2.02981e-06 3.48664e-07 4.95457e-08 5.31589e-09 3.09572e-10 0 
0 0.000124323 0.000476782 0.00080609 0.0012064 0.00170749 0.00227441 0.00287279 0.00346789 0.00402576 0.0045207 0.00495303 0.00531211 0.00552814 0.00556361 0.00542112 0.00513036 0.00476182 0.00436446 0.00393711 0.00348827 0.0030366 0.00260046 0.00219486 0.00183115 0.0015177 0.00126158 0.00107024 0.000944544 0.000850687 0.000703021 0.000455701 0.000209745 6.91167e-05 1.74341e-05 3.57697e-06 6.13184e-07 8.6432e-08 9.17528e-09 5.28239e-10 0 
0 0.000147703 0.000514841 0.000881929 0.00136244 0.00195543 0.00262277 0.00332618 0.00402576 0.00469004 0.00534153 0.00595116 0.00633447 0.00650795 0.00653368 0.006426 0.00615867 0.00569137 0.00511871 0.00457825 0.00404586 0.00351452 0.00300128 0.0025232 0.00209317 0.00172 0.00140985 0.00116887 0.00100265 0.000896726 0.00077924 0.000560085 0.000287903 0.000102655 2.69895e-05 5.62554e-06 9.66231e-07 1.35559e-07 1.42814e-08 8.15108e-10 0 
0 0.000165835 0.000543514 0.0009519 0.00150135 0.00217348 0.00292829 0.0037236 0.0045207 0.00534153 0.00615922 0.00665086 0.00690082 0.00701685 0.00703388 0.00695941 0.00678128 0.0064566 0.00588914 0.00517509 0.00453593 0.00393138 0.00335076 0.00280963 0.0023221 0.0018976 0.00154189 0.00125961 0.0010566 0.000929012 0.000823715 0.000635333 0.000357799 0.000137248 3.76244e-05 7.98385e-06 1.37742e-06 1.92844e-07 2.02144e-08 1.14658e-09 0 
0 0.000178859 0.000565106 0.00101009 0.00161395 0.00234921 0.00317418 0.00404459 0.00495303 0.00595116 0.00665086 0.00700952 0.00720612 0.00730048 0.00731404 0.007252 0.00710736 0.00685577 0.00643382 0.00572777 0.00494599 0.0042654 0.00362963 0.00303813 0.00250478 0.00203955 0.00164807 0.00133391 0.00110193 0.000953007 0.000848727 0.000683994 0.000412422 0.000168075 4.78195e-05 1.03233e-05 1.79086e-06 2.50644e-07 2.61946e-08 1.47969e-09 0 
0 0.000187259 0.000579937 0.00105195 0.00169386 0.00247361 0.00334815 0.00427596 0.00531211 0.00633447 0.00690082 0.00720612 0.00737955 0.00746393 0.0074757 0.00741908 0.00728903 0.00706798 0.00671204 0.00611076 0.00526505 0.00450182 0.00382389 0.00319701 0.00263165 0.00213804 0.00172178 0.00138578 0.00113391 0.000968842 0.000861443 0.000711716 0.000449158 0.000191283 5.60035e-05 1.22615e-05 2.13813e-06 2.99449e-07 3.12507e-08 1.76118e-09 0 
0 0.000191529 0.000587719 0.00107482 0.00173742 0.00254144 0.00344306 0.00440724 0.00552814 0.00650795 0.00701685 0.00730048 0.00746393 0.00754377 0.00755445 0.00749982 0.00737557 0.00716666 0.00683634 0.00629057 0.00545007 0.00462962 0.00392545 0.00327955 0.00269718 0.00218855 0.0017592 0.00141172 0.00114933 0.00097526 0.00086512 0.000723367 0.000468073 0.000204544 6.09525e-05 1.34685e-05 2.35768e-06 3.30558e-07 3.44893e-08 1.9421e-09 0 
0 0.000192062 0.000588328 0.00107784 0.00174368 0.00255142 0.0034571 0.00442755 0.00556361 0.00653368 0.00703388 0.00731404 0.0074757 0.00755445 0.00756445 0.00750948 0.00738532 0.00717727 0.00684959 0.00631086 0.00547181 0.00464053 0.00393227 0.00328416 0.00269997 0.0021898 0.00175914 0.00141045 0.00114675 0.000971307 0.000860927 0.000721878 0.000470189 0.000206998 6.20347e-05 1.37555e-05 2.41271e-06 3.38663e-07 3.53606e-08 1.99218e-09 0 
0 0.000189123 0.000582101 0.0010618 0.00171421 0.00250599 0.00339368 0.00433873 0.00542112 0.006426 0.00695941 0.007252 0.00741908 0.00749982 0.00750948 0.00745204 0.00732282 0.0071056 0.00676046 0.00618519 0.00533238 0.00453777 0.00384839 0.00321409 0.00264247 0.00214357 0.00172276 0.00138257 0.00112624 0.00095674 0.000848956 0.000708235 0.000456542 0.000198991 5.92811e-05 1.31166e-05 2.30082e-06 3.23329e-07 3.3814e-08 1.90844e-09 0 
0 0.000182868 0.000569838 0.00102893 0.00165279 0.00241087 0.00326077 0.00415887 0.00513036 0.00615867 0.00678128 0.00710736 0.00728903 0.00737557 0.00738532 0.00732282 0.00718212 0.00694287 0.00655326 0.00589331 0.00505942 0.00433788 0.00368326 0.00307673 0.00253041 0.0020541 0.00165306 0.00133009 0.00108897 0.000931747 0.000828364 0.000681722 0.000428012 0.000181858 5.33216e-05 1.17178e-05 2.05271e-06 2.88862e-07 3.02884e-08 1.71481e-09 0 
0 0.000173379 0.000552601 0.000982591 0.00156491 0.0022743 0.0030698 0.00390755 0.00476182 0.00569137 0.0064566 0.00685577 0.00706798 0.00716666 0.00717727 0.0071056 0.00694287 0.00665895 0.00617516 0.00543132 0.00470607 0.00406057 0.00345009 0.0028826 0.00237192 0.00192741 0.00155427 0.0012558 0.00103645 0.000896139 0.000796833 0.000640228 0.000385744 0.000157823 4.5227e-05 9.84396e-06 1.72148e-06 2.42776e-07 2.55563e-08 1.45368e-09 0 
0 0.000160711 0.000531361 0.000927037 0.0014573 0.00210624 0.00283449 0.00360083 0.00436446 0.00511871 0.00588914 0.00643382 0.00671204 0.00683634 0.00684959 0.00676046 0.00655326 0.00617516 0.00556697 0.00490705 0.00430602 0.00372386 0.00316441 0.00264415 0.00217654 0.00177042 0.00143103 0.00116244 0.000969518 0.000847892 0.000749677 0.000580988 0.000332001 0.000129895 3.62903e-05 7.82322e-06 1.36729e-06 1.93558e-07 2.04927e-08 1.17328e-09 0 
0 0.000144992 0.000506528 0.000867022 0.00133739 0.0019175 0.00256963 0.00325599 0.00393711 0.00457825 0.00517509 0.00572777 0.00611076 0.00629057 0.00631086 0.00618519 0.00589331 0.00543132 0.00490705 0.00439131 0.00386869 0.00334638 0.0028428 0.0023746 0.00195421 0.00159 0.0012875 0.00105159 0.000886456 0.000781043 0.000679471 0.000502446 0.000271126 0.000101604 2.77776e-05 5.95223e-06 1.04284e-06 1.48571e-07 1.58558e-08 9.15537e-10 0 
0 0.000126541 0.000477453 0.000807287 0.00121297 0.00171898 0.00229002 0.0028915 0.00348827 0.00404586 0.00453593 0.00494599 0.00526505 0.00545007 0.00547181 0.00533238 0.00505942 0.00470607 0.00430602 0.00386869 0.00340927 0.00294745 0.00250164 0.00208685 0.00171439 0.00139226 0.00112637 0.000921915 0.000780424 0.000684237 0.000578496 0.000407642 0.000209968 7.64685e-05 2.06967e-05 4.44173e-06 7.83717e-07 1.12688e-07 1.21445e-08 7.08004e-10 0 
0 0.00010601 0.000442174 0.000751593 0.0010919 0.00152106 0.00200944 0.0025249 0.0030366 0.00351452 0.00393138 0.0042654 0.00450182 0.00462962 0.00464053 0.00453777 0.00433788 0.00406057 0.00372386 0.00334638 0.00294745 0.00254537 0.00215611 0.00179276 0.00146551 0.00118204 0.000948257 0.000768082 0.000639752 0.000546347 0.000447537 0.000307609 0.000156791 5.72398e-05 1.56345e-05 3.39246e-06 6.05022e-07 8.78482e-08 9.55039e-09 5.61071e-10 0 
0 8.44644e-05 0.000397801 0.000701018 0.000981821 0.00133344 0.00174011 0.00217153 0.00260046 0.00300128 0.00335076 0.00362963 0.00382389 0.00392545 0.00393227 0.00384839 0.00368326 0.00345009 0.00316441 0.0028428 0.00250164 0.00215611 0.00181943 0.0015027 0.00121512 0.000964418 0.000756406 0.00059294 0.000471181 0.000383262 0.000309113 0.000219379 0.000118003 4.51289e-05 1.26956e-05 2.79889e-06 5.03146e-07 7.33397e-08 7.98752e-09 4.6956e-10 0 
0 6.33402e-05 0.000341968 0.000651729 0.000889076 0.00116524 0.00149252 0.001844 0.00219486 0.0025232 0.00280963 0.00303813 0.00319701 0.00327955 0.00328416 0.00321409 0.00307673 0.0028826 0.00264415 0.0023746 0.00208685 0.00179276 0.0015027 0.00122603 0.000973014 0.000757661 0.000593338 0.000475183 0.000377381 0.000286218 0.000213365 0.000156387 9.39115e-05 3.92661e-05 1.15217e-05 2.56762e-06 4.59925e-07 6.64592e-08 7.16641e-09 4.17158e-10 0 
0 4.42096e-05 0.000275172 0.000593729 0.000815375 0.00102504 0.00127591 0.0015523 0.00183115 0.00209317 0.0023221 0.00250478 0.00263165 0.00269718 0.00269997 0.00264247 0.00253041 0.00237192 0.00217654 0.00195421 0.00171439 0.00146551 0.00121512 0.000973014 0.000762931 0.000635423 0.00062858 0.000679993 0.000646529 0.000475049 0.000270561 0.000142353 8.10242e-05 3.70265e-05 1.13828e-05 2.54039e-06 4.47489e-07 6.33226e-08 6.69131e-09 3.82424e-10 0 
0 2.84031e-05 0.000202666 0.000513868 0.000751874 0.000918518 0.00109914 0.00130484 0.0015177 0.00172 0.0018976 0.00203955 0.00213804 0.00218855 0.0021898 0.00214357 0.0020541 0.00192741 0.00177042 0.00159 0.00139226 0.00118204 0.000964418 0.000757661 0.000635423 0.000746238 0.00117643 0.00184936 0.00221187 0.00134012 0.000680276 0.000252102 8.90462e-05 3.64607e-05 1.14356e-05 2.5303e-06 4.34725e-07 5.98924e-08 6.17712e-09 3.45644e-10 0 
0 1.66288e-05 0.000133772 0.000405586 0.000675148 0.00084001 0.00096894 0.00110989 0.00126158 0.00140985 0.00154189 0.00164807 0.00172178 0.0017592 0.00175914 0.00172276 0.00165306 0.00155427 0.00143103 0.0012875 0.00112637 0.000948257 0.000756406 0.000593338 0.00062858 0.00117643 0.0026605 0.00457161 0.00474618 0.00384943 0.00157313 0.000531428 0.00013565 3.84593e-05 1.111e-05 2.3828e-06 3.97109e-07 5.32832e-08 5.37531e-09 2.95231e-10 0 
0 8.80106e-06 7.78499e-05 0.000280041 0.000557143 0.000760616 0.000879028 0.000973066 0.00107024 0.00116887 0.00125961 0.00133391 0.00138578 0.00141172 0.00141045 0.00138257 0.00133009 0.0012558 0.00116244 0.00105159 0.000921915 0.000768082 0.00059294 0.000475183 0.000679993 0.00184936 0.00457161 0.00513793 0.00520725 0.00490786 0.00326747 0.000851853 0.000196978 4.186e-05 1.01213e-05 2.03231e-06 3.26823e-07 4.28928e-08 4.25962e-09 2.31062e-10 0 
0 4.18935e-06 3.95783e-05 0.000163959 0.000394869 0.000633555 0.000790955 0.000880596 0.000944544 0.00100265 0.0010566 0.00110193 0.00113391 0.00114933 0.00114675 0.00112624 0.00108897 0.00103645 0.000969518 0.000886456 0.000780424 0.000639752 0.000471181 0.000377381 0.000646529 0.00221187 0.00474618 0.00520725 0.00526909 0.0050326 0.0038574 0.000942728 0.000211337 3.98367e-05 8.21355e-06 1.51698e-06 2.35476e-07 3.04719e-08 3.00624e-09 1.62403e-10 0 
0 1.78947e-06 1.75499e-05 8.03214e-05 0.000228181 0.000442038 0.000641178 0.000774374 0.000850687 0.000896726 0.000929012 0.000953007 0.000968842 0.00097526 0.000971307 0.00095674 0.000931747 0.000896139 0.000847892 0.000781043 0.000684237 0.000546347 0.000383262 0.000286218 0.000475049 0.00134012 0.00384943 0.00490786 0.0050326 0.00467388 0.00236604 0.000695003 0.0001567 2.91999e-05 5.54373e-06 9.59108e-07 1.45656e-07 1.882e-08 1.86471e-09 1.01262e-10 0 
0 6.86009e-07 6.81717e-06 3.30621e-05 0.000105543 0.000241112 0.000416771 0.000581794 0.000703021 0.00077924 0.000823715 0.000848727 0.000861443 0.00086512 0.000860927 0.000848956 0.000828364 0.000796833 0.000749677 0.000679471 0.000578496 0.000447537 0.000309113 0.000213365 0.000270561 0.000680276 0.00157313 0.00326747 0.0038574 0.00236604 0.00104339 0.000345306 8.02766e-05 1.58875e-05 2.96617e-06 5.01799e-07 7.6516e-08 1.00305e-08 1.00963e-09 5.56327e-11 0 
0 2.36367e-07 2.33684e-06 1.16074e-05 3.95934e-05 0.000101225 0.000202471 0.000329462 0.000455701 0.000560085 0.000635333 0.000683994 0.000711716 0.000723367 0.000721878 0.000708235 0.000681722 0.000640228 0.000580988 0.000502446 0.000407642 0.000307609 0.000219379 0.000156387 0.000142353 0.000252102 0.000531428 0.000851853 0.000942728 0.000695003 0.000345306 0.000117168 2.98134e-05 6.48953e-06 1.24568e-06 2.16416e-07 3.40991e-08 4.60623e-09 4.76012e-10 2.68432e-11 0 
0 7.33019e-08 7.12019e-07 3.53675e-06 1.23938e-05 3.36457e-05 7.37798e-05 0.000134525 0.000209745 0.000287903 0.000357799 0.000412422 0.000449158 0.000468073 0.000470189 0.000456542 0.000428012 0.000385744 0.000332001 0.000271126 0.000209968 0.000156791 0.000118003 9.39115e-05 8.10242e-05 8.90462e-05 0.00013565 0.000196978 0.000211337 0.0001567 8.02766e-05 2.98134e-05 8.64605e-06 2.05397e-06 4.21084e-07 7.80942e-08 1.29758e-08 1.82678e-09 1.95446e-10 1.13605e-11 0 
