0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32085e-05 5.15534e-05 0.000107075 0.000164328 0.00020703 0.000226869 0.000225799 0.000211446 0.000191737 0.000172293 0.000156203 0.000144765 0.000138306 0.000136733 0.000139823 0.000147286 0.000158686 0.000173262 0.000189724 0.000206099 0.000219768 0.000227789 0.000227523 0.000217428 0.000197705 0.000170457 0.00013917 0.000107688 7.9159e-05 5.54298e-05 3.70443e-05 2.3624e-05 1.43286e-05 8.20351e-06 4.37272e-06 2.11735e-06 8.88578e-07 2.90612e-07 5.2739e-08 0 
0 5.15534e-05 0.000186951 0.00033729 0.000413744 0.000386036 0.000297733 0.000204154 0.00013226 8.50763e-05 5.65973e-05 4.02365e-05 3.13254e-05 2.71224e-05 2.62757e-05 2.83981e-05 3.38681e-05 4.38091e-05 6.01508e-05 8.56037e-05 0.000123271 0.000175553 0.000242159 0.000317661 0.00039004 0.000442429 0.000459203 0.000434025 0.000373958 0.000295644 0.000216597 0.000148531 9.60073e-05 5.86125e-05 3.36562e-05 1.79622e-05 8.70197e-06 3.65262e-06 1.19469e-06 2.16812e-07 0 
0 0.000107075 0.00033729 0.000466258 0.000383915 0.000218882 9.82233e-05 3.8482e-05 1.43359e-05 5.47832e-06 2.29898e-06 1.12269e-06 6.66878e-07 4.95464e-07 4.65212e-07 5.48317e-07 7.93673e-07 1.36379e-06 2.66744e-06 5.67195e-06 1.25245e-05 2.75322e-05 5.8108e-05 0.000114358 0.000205114 0.000329115 0.000464761 0.000569791 0.000602219 0.000551091 0.000443715 0.000321422 0.000213828 0.000132356 7.64665e-05 4.0913e-05 1.98403e-05 8.33095e-06 2.72521e-06 4.94596e-07 0 
0 0.000164328 0.000413744 0.000383915 0.000183602 5.54879e-05 1.23877e-05 2.32052e-06 4.11385e-07 7.76482e-08 1.74153e-08 5.10014e-09 2.09573e-09 1.26408e-09 1.13749e-09 1.50895e-09 2.84401e-09 7.19595e-09 2.27876e-08 8.36519e-08 3.29742e-07 1.30047e-06 4.83144e-06 1.61336e-05 4.6866e-05 0.000116033 0.000241644 0.000418126 0.000592972 0.000683752 0.000647184 0.000517775 0.000363488 0.000230928 0.000134952 7.2543e-05 3.52416e-05 1.48075e-05 4.84492e-06 8.79366e-07 0 
0 0.00020703 0.000386036 0.000218882 5.54879e-05 7.92458e-06 7.5854e-07 5.73805e-08 4.07194e-09 3.22101e-10 3.33832e-11 5.20771e-12 1.35928e-12 6.34247e-13 5.41619e-13 8.31139e-13 2.16839e-12 8.83618e-12 5.06561e-11 3.64441e-10 2.93529e-09 2.38101e-08 1.77642e-07 1.13519e-06 5.91406e-06 2.44293e-05 7.92122e-05 0.000201453 0.000400581 0.000616322 0.000729839 0.000678869 0.00051977 0.000344856 0.000205458 0.00011131 5.42343e-05 2.28117e-05 7.4665e-06 1.35535e-06 0 
0 0.000226869 0.000297733 9.82233e-05 1.23877e-05 7.5854e-07 2.76043e-08 7.40681e-10 1.84782e-11 5.41954e-13 2.3286e-14 1.77046e-15 2.7518e-16 9.57371e-17 7.7001e-17 1.39574e-16 5.28052e-16 3.70787e-15 4.18357e-14 6.48326e-13 1.17977e-11 2.17991e-10 3.60889e-09 4.84855e-08 4.93025e-07 3.64545e-06 1.93523e-05 7.4343e-05 0.000209832 0.000437672 0.000669751 0.00075451 0.00065153 0.000460638 0.000282526 0.00015489 7.58043e-05 3.19344e-05 1.04579e-05 1.8987e-06 0 
0 0.000225799 0.000204154 3.8482e-05 2.32052e-06 5.73805e-08 7.40681e-10 6.55343e-12 5.34468e-14 5.4246e-16 9.09218e-18 3.44369e-19 5.22709e-20 2.77354e-20 2.47483e-20 3.20752e-20 8.84284e-20 8.56836e-19 1.9555e-17 6.88757e-16 2.99631e-14 1.3351e-12 5.18571e-11 1.54461e-09 3.22051e-08 4.45401e-07 4.01028e-06 2.37699e-05 9.55661e-05 0.000268298 0.000530618 0.000736535 0.00073483 0.000563921 0.000359651 0.000200401 9.86796e-05 4.16602e-05 1.36527e-05 2.47928e-06 0 
0 0.000211446 0.00013226 1.43359e-05 4.11385e-07 4.07194e-09 1.84782e-11 5.34468e-14 1.41243e-16 4.98733e-19 6.84847e-21 1.20538e-21 5.56346e-22 4.69261e-22 4.52952e-22 4.49348e-22 6.11771e-22 1.56659e-21 1.17934e-20 6.67535e-19 6.94635e-17 7.51454e-15 6.89147e-13 4.57999e-11 1.97136e-09 5.13735e-08 7.90312e-07 7.26017e-06 4.14203e-05 0.000154166 0.000386859 0.000657443 0.000764114 0.000644061 0.000430549 0.000244776 0.000121455 5.14125e-05 1.68636e-05 3.06323e-06 0 
0 0.000191737 8.50763e-05 5.47832e-06 7.76482e-08 3.22101e-10 5.41954e-13 5.4246e-16 4.98733e-19 1.5869e-21 9.47765e-23 4.9289e-23 3.82788e-23 3.7544e-23 3.70375e-23 3.41857e-23 3.51144e-23 4.24953e-23 9.33189e-23 1.4661e-21 2.15528e-19 5.36476e-17 1.11173e-14 1.58198e-12 1.35494e-10 6.44868e-09 1.65285e-07 2.30699e-06 1.83432e-05 8.85748e-05 0.000274685 0.000559285 0.0007515 0.000697305 0.000490495 0.000285189 0.000142737 6.06056e-05 1.98989e-05 3.61573e-06 0 
