0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71665e-07 1.4917e-06 6.25239e-06 1.75018e-05 3.66406e-05 6.16424e-05 8.83023e-05 0.000112833 0.000133169 0.000148757 0.000159848 0.000166946 0.000170529 0.000170953 0.00016845 0.000163143 0.000155074 0.000144252 0.000130731 0.000114726 9.67412e-05 7.76623e-05 5.87348e-05 4.13775e-05 2.68473e-05 1.58782e-05 8.48854e-06 4.0793e-06 1.75774e-06 6.79069e-07 2.35539e-07 7.34563e-08 2.05995e-08 5.17918e-09 1.15746e-09 2.25548e-10 3.67503e-11 4.52345e-12 3.00738e-13 0 
0 1.4917e-06 1.30272e-05 5.17583e-05 0.000128136 0.000225128 0.000312689 0.000376607 0.000420124 0.000451011 0.000474393 0.00049217 0.000504476 0.00051095 0.00051142 0.000506159 0.000495873 0.000481525 0.000464024 0.000443796 0.000420312 0.0003918 0.000355488 0.000308822 0.000251585 0.00018786 0.000125811 7.42813e-05 3.82781e-05 1.71776e-05 6.74018e-06 2.32944e-06 7.14394e-07 1.95403e-07 4.77013e-08 1.03297e-08 1.94966e-09 3.07889e-10 3.67768e-11 2.3767e-12 0 
0 6.25239e-06 5.17583e-05 0.000176891 0.000347609 0.00048294 0.000568746 0.000634755 0.000699372 0.000764252 0.000824517 0.000874768 0.000910963 0.000930743 0.000933352 0.000919476 0.000891041 0.000850987 0.000803025 0.000751358 0.000700251 0.000653232 0.000611614 0.000572408 0.00052686 0.000462499 0.000371481 0.000261524 0.000156123 7.78398e-05 3.25113e-05 1.15438e-05 3.547e-06 9.56842e-07 2.28331e-07 4.81211e-08 8.82465e-09 1.35399e-09 1.57284e-10 9.89932e-12 0 
0 1.75018e-05 0.000128136 0.000347609 0.000537972 0.000660253 0.00077472 0.000905399 0.00104467 0.00117974 0.0013 0.0013975 0.00146669 0.00150441 0.00150983 0.00148432 0.00143113 0.00135504 0.00126186 0.00115805 0.00105035 0.000945639 0.000850727 0.000771535 0.000710336 0.000660368 0.000601267 0.000506008 0.000367131 0.000217279 0.000102634 3.91372e-05 1.23954e-05 3.35464e-06 7.90661e-07 1.63251e-07 2.92236e-08 4.37208e-09 4.95365e-10 3.04428e-11 0 
0 3.66406e-05 0.000225128 0.00048294 0.000660253 0.000826331 0.00102742 0.00125124 0.00147849 0.00169318 0.00188199 0.00203415 0.00214187 0.0022006 0.00220924 0.00216991 0.00208754 0.00196929 0.00182376 0.00166034 0.00148844 0.00131707 0.00115464 0.00100913 0.000888307 0.000797944 0.000734667 0.000674452 0.000574049 0.000411432 0.000230591 9.90347e-05 3.34656e-05 9.28493e-06 2.18978e-06 4.46613e-07 7.84848e-08 1.14984e-08 1.27516e-09 7.67474e-11 0 
0 6.16424e-05 0.000312689 0.000568746 0.00077472 0.00102742 0.0013269 0.00164815 0.00196938 0.00227102 0.00253557 0.00274849 0.00289914 0.00298135 0.00299351 0.00293857 0.00282347 0.0026581 0.00245435 0.00222501 0.0019829 0.00173995 0.00150674 0.00129236 0.00110488 0.000952225 0.000841203 0.000768393 0.00070209 0.000583381 0.000390796 0.000195373 7.27902e-05 2.11856e-05 5.0715e-06 1.0309e-06 1.78936e-07 2.57899e-08 2.80992e-09 1.6616e-10 0 
0 8.83023e-05 0.000376607 0.000634755 0.000905399 0.00125124 0.00164815 0.0020687 0.00248751 0.0028801 0.00322429 0.00350282 0.00370561 0.00382304 0.00384162 0.0037618 0.00360274 0.00338379 0.00311794 0.00281932 0.00250371 0.00218628 0.0018803 0.00159669 0.00134412 0.00112992 0.000961583 0.000845284 0.000771751 0.00069184 0.000535127 0.000313001 0.000131385 4.09196e-05 1.00774e-05 2.05933e-06 3.55154e-07 5.05866e-08 5.43524e-09 3.16799e-10 0 
0 0.000112833 0.000420124 0.000699372 0.00104467 0.00147849 0.00196938 0.00248751 0.00300281 0.00348602 0.00391731 0.0043076 0.00463963 0.00483524 0.00486725 0.00474033 0.00447367 0.00413337 0.00378046 0.0034092 0.00302045 0.00262936 0.00225171 0.0019005 0.00158558 0.00131417 0.00109251 0.000927652 0.000822385 0.000750633 0.00063629 0.000426401 0.000202612 6.83647e-05 1.75021e-05 3.62173e-06 6.23849e-07 8.81761e-08 9.37535e-09 5.40279e-10 0 
0 0.000133169 0.000451011 0.000764252 0.00117974 0.00169318 0.00227102 0.0028801 0.00348602 0.00406517 0.00465805 0.0051991 0.00551033 0.00564752 0.005668 0.0055832 0.0053704 0.00497555 0.00445136 0.00396632 0.00350338 0.00304318 0.00259877 0.00218481 0.00181245 0.00148933 0.0012208 0.00101245 0.000870377 0.000785303 0.000696833 0.000517196 0.00027517 0.000100847 2.69888e-05 5.68318e-06 9.81671e-07 1.38159e-07 1.45816e-08 8.33137e-10 0 
0 0.000148757 0.000474393 0.000824517 0.0013 0.00188199 0.00253557 0.00322429 0.00391731 0.00465805 0.00537098 0.00575918 0.00595786 0.00605076 0.00606459 0.00600513 0.00586314 0.00560606 0.00514444 0.00449981 0.00392923 0.0034042 0.00290138 0.00243282 0.00201068 0.00164311 0.00133511 0.00109081 0.000916032 0.00081011 0.00073053 0.000580586 0.000338805 0.000133971 3.748e-05 8.04754e-06 1.39743e-06 1.96341e-07 2.06222e-08 1.1711e-09 0 
0 0.000159848 0.00049217 0.000874768 0.0013975 0.00203415 0.00274849 0.00350282 0.0043076 0.0051991 0.00575918 0.00604461 0.00620252 0.00627875 0.00628989 0.00623999 0.0061237 0.00592233 0.00558671 0.00500039 0.00429288 0.00369395 0.00314286 0.00263068 0.00216886 0.00176602 0.00142704 0.00115508 0.000954804 0.000829113 0.000748711 0.00062033 0.000387649 0.000163176 4.74757e-05 1.03844e-05 1.81442e-06 2.54934e-07 2.67011e-08 1.51023e-09 0 
0 0.000166946 0.000504476 0.000910963 0.00146669 0.00214187 0.00289914 0.00370561 0.00463963 0.00551033 0.00595786 0.00620252 0.0063426 0.0064111 0.00642082 0.00637513 0.00627011 0.00609213 0.00580723 0.00532446 0.00458388 0.00390042 0.00331113 0.00276825 0.00227872 0.00185131 0.00149087 0.00119997 0.000982278 0.000841876 0.000757518 0.000642265 0.000419977 0.000184957 5.54544e-05 1.23133e-05 2.16374e-06 3.04301e-07 3.18305e-08 1.79629e-09 0 
0 0.000170529 0.00051095 0.000930743 0.00150441 0.0022006 0.00298135 0.00382304 0.00483524 0.00564752 0.00605076 0.00627875 0.0064111 0.00647604 0.0064849 0.00644074 0.0063402 0.00617157 0.00590636 0.00547013 0.00475227 0.00401352 0.00339915 0.00283972 0.00233546 0.00189504 0.00152327 0.00122242 0.00099554 0.000846985 0.000759531 0.000651013 0.000436339 0.000197286 6.02496e-05 1.35091e-05 2.38375e-06 3.35656e-07 3.51048e-08 1.97951e-09 0 
