0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31995e-05 5.1478e-05 0.000106779 0.000163584 0.000205677 0.000224937 0.000223474 0.000208947 0.000189228 0.000169862 0.000153877 0.000142532 0.000136132 0.000134577 0.000137645 0.00014505 0.000156369 0.00017086 0.000187258 0.00020362 0.000217357 0.000225549 0.000225564 0.000215836 0.00019652 0.00016966 0.000138691 0.000107433 7.90389e-05 5.53798e-05 3.70259e-05 2.36179e-05 1.43269e-05 8.20305e-06 4.37261e-06 2.11732e-06 8.88574e-07 2.90611e-07 5.2739e-08 0 
0 5.1478e-05 0.000186329 0.000335111 0.000409371 0.000380297 0.000292163 0.000199677 0.000129001 8.27836e-05 5.49618e-05 3.90114e-05 3.03372e-05 2.62504e-05 2.54282e-05 2.74933e-05 3.2817e-05 4.25016e-05 5.84437e-05 8.33164e-05 0.000120198 0.000171506 0.000237056 0.000311642 0.000383564 0.000436224 0.00045403 0.00043034 0.000371738 0.000294513 0.000216108 0.000148348 9.59479e-05 5.85955e-05 3.36519e-05 1.79612e-05 8.70178e-06 3.65259e-06 1.19468e-06 2.16812e-07 0 
0 0.000106779 0.000335111 0.000460488 0.000376552 0.000213337 9.52203e-05 3.71229e-05 1.37651e-05 5.23723e-06 2.18927e-06 1.06572e-06 6.31596e-07 4.68655e-07 4.39943e-07 5.18947e-07 7.52439e-07 1.29611e-06 2.54268e-06 5.42475e-06 1.20203e-05 2.65141e-05 5.61412e-05 0.000110826 0.000199381 0.000320954 0.000454932 0.000560135 0.000594698 0.000546489 0.000441479 0.000320537 0.000213535 0.000132273 7.64458e-05 4.09086e-05 1.98394e-05 8.33082e-06 2.7252e-06 4.94595e-07 0 
0 0.000163584 0.000409371 0.000376552 0.000178509 5.35253e-05 1.1858e-05 2.20383e-06 3.87615e-07 7.26127e-08 1.61774e-08 4.71185e-09 1.92863e-09 1.16076e-09 1.04411e-09 1.38694e-09 2.62162e-09 6.66103e-09 2.12026e-08 7.8284e-08 3.10453e-07 1.23173e-06 4.60184e-06 1.54446e-05 4.50619e-05 0.000112003 0.00023416 0.000407008 0.000580389 0.000673325 0.000640906 0.000514948 0.000362489 0.000230638 0.000134881 7.25278e-05 3.52388e-05 1.48071e-05 4.84487e-06 8.79363e-07 0 
0 0.000205677 0.000380297 0.000213337 5.35253e-05 7.56447e-06 7.15908e-07 5.35092e-08 3.75166e-09 2.93394e-10 3.01017e-11 4.65729e-12 1.20845e-12 5.62004e-13 4.7964e-13 7.37522e-13 1.93259e-12 7.92523e-12 4.5789e-11 3.32322e-10 2.70138e-09 2.21154e-08 1.66452e-07 1.0722e-06 5.62453e-06 2.33664e-05 7.6126e-05 0.000194469 0.000388716 0.000602038 0.000718202 0.000672427 0.00051721 0.000344071 0.000205261 0.000111268 5.42268e-05 2.28106e-05 7.46637e-06 1.35534e-06 0 
0 0.000224937 0.000292163 9.52203e-05 1.1858e-05 7.15908e-07 2.56457e-08 6.76727e-10 1.66024e-11 4.79294e-13 2.03068e-14 1.52631e-15 2.35264e-16 8.14678e-17 6.54689e-17 1.1901e-16 4.53043e-16 3.20955e-15 3.66085e-14 5.74256e-13 1.05843e-11 1.98097e-10 3.32022e-09 4.51164e-08 4.63373e-07 3.45497e-06 1.84636e-05 7.13057e-05 0.000202261 0.000424449 0.000654612 0.000743583 0.000646386 0.000458916 0.000282079 0.000154794 7.57874e-05 3.19319e-05 1.04577e-05 1.89868e-06 0 
0 0.000223474 0.000199677 3.71229e-05 2.20383e-06 5.35092e-08 6.76727e-10 5.85932e-12 4.6761e-14 4.64944e-16 7.65465e-18 2.91528e-19 4.84433e-20 2.75132e-20 2.48019e-20 3.09962e-20 7.79805e-20 7.18729e-19 1.6533e-17 5.91595e-16 2.61682e-14 1.18559e-12 4.67948e-11 1.41472e-09 2.98907e-08 4.1809e-07 3.79885e-06 2.26746e-05 9.16662e-05 0.000258782 0.000515536 0.000722049 0.000726458 0.000560766 0.000358785 0.000200214 9.86462e-05 4.16553e-05 1.36522e-05 2.47925e-06 0 
0 0.000208947 0.000129001 1.37651e-05 3.87615e-07 3.75166e-09 1.66024e-11 4.6761e-14 1.20317e-16 4.15905e-19 6.31421e-21 1.22556e-21 6.13369e-22 5.49266e-22 5.35099e-22 5.14779e-22 6.4745e-22 1.55215e-21 1.03753e-20 5.57076e-19 5.90563e-17 6.52137e-15 6.09994e-13 4.12905e-11 1.80678e-09 4.77582e-08 7.43319e-07 6.8904e-06 3.95756e-05 0.000148128 0.000374156 0.000641473 0.000752663 0.000639114 0.000429094 0.000244452 0.000121396 5.14041e-05 1.68627e-05 3.06317e-06 0 
0 0.000189228 8.27836e-05 5.23723e-06 7.26127e-08 2.93394e-10 4.79294e-13 4.64944e-16 4.15905e-19 1.46522e-21 1.02582e-22 5.75379e-23 4.62967e-23 4.73699e-23 4.71235e-23 4.24526e-23 4.15851e-23 4.93967e-23 9.49445e-23 1.29544e-21 1.79082e-19 4.55597e-17 9.6638e-15 1.4052e-12 1.22717e-10 5.94003e-09 1.54402e-07 2.17903e-06 1.74681e-05 8.48705e-05 0.000264818 0.000543653 0.000737779 0.000690485 0.00048833 0.00028469 0.000142647 6.05926e-05 1.98975e-05 3.61565e-06 0 
0 0.000169862 5.49618e-05 2.18927e-06 1.61774e-08 3.01017e-11 2.03068e-14 7.65465e-18 6.31421e-21 1.02582e-22 1.22653e-23 7.2345e-24 6.96924e-24 7.4856e-24 7.4831e-24 6.61042e-24 5.67655e-24 4.84396e-24 5.74673e-24 2.98337e-23 1.47315e-21 5.49713e-19 2.40399e-16 6.88908e-14 1.11067e-11 9.19914e-10 3.77315e-08 7.74563e-07 8.35903e-06 5.1107e-05 0.000190991 0.000455893 0.000701585 0.000718113 0.00053418 0.00031872 0.000161162 6.86794e-05 2.25772e-05 4.10398e-06 0 
0 0.000153877 3.90114e-05 1.06572e-06 4.71185e-09 4.65729e-12 1.52631e-15 2.91528e-19 1.22556e-21 5.75379e-23 7.23451e-24 2.16394e-24 1.54319e-24 1.55284e-24 1.52833e-24 1.3345e-24 1.07243e-24 8.23414e-25 9.9149e-25 4.76488e-24 1.00134e-22 1.6205e-20 1.17009e-17 5.83326e-15 1.55067e-12 1.99073e-10 1.1851e-08 3.30571e-07 4.55179e-06 3.35692e-05 0.00014491 0.000389082 0.000661308 0.000728966 0.000566543 0.000345117 0.000175968 7.52125e-05 2.47492e-05 4.5002e-06 0 
0 0.000142532 3.03372e-05 6.31596e-07 1.92863e-09 1.20845e-12 2.35264e-16 4.84433e-20 6.13369e-22 4.62967e-23 6.96925e-24 1.54319e-24 5.83332e-25 4.0961e-25 3.62979e-25 3.08056e-25 2.42417e-25 2.05907e-25 3.85925e-25 2.11009e-24 2.80785e-23 1.86838e-21 1.32043e-18 9.79531e-16 3.73379e-13 6.57359e-11 5.11911e-09 1.78169e-07 2.92582e-06 2.47057e-05 0.000118204 0.000344609 0.000627985 0.00073044 0.000586726 0.000363195 0.000186403 7.9861e-05 2.62996e-05 4.78329e-06 0 
