0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31819e-05 5.13299e-05 0.000106202 0.000162143 0.000203078 0.000221257 0.00021908 0.000204253 0.000184538 0.000165336 0.000149557 0.000138391 0.000132105 0.000130585 0.000133608 0.000140901 0.000152062 0.000166385 0.000182649 0.000198968 0.000212811 0.000221303 0.000221823 0.000212773 0.000194222 0.000168101 0.000137746 0.000106925 7.87977e-05 5.52786e-05 3.69883e-05 2.36055e-05 1.43232e-05 8.2021e-06 4.37239e-06 2.11728e-06 8.88567e-07 2.9061e-07 5.27389e-08 0 
0 5.13299e-05 0.000185113 0.000330889 0.000401002 0.000369463 0.000281778 0.000191416 0.000123036 7.86115e-05 5.19991e-05 3.67992e-05 2.85567e-05 2.4681e-05 2.39035e-05 2.58641e-05 3.09215e-05 4.01382e-05 5.53486e-05 7.91531e-05 0.000114577 0.000164061 0.000227604 0.000300403 0.00037135 0.00042439 0.000444043 0.000423135 0.000367343 0.00029225 0.000215117 0.000147976 9.5826e-05 5.85605e-05 3.3643e-05 1.79593e-05 8.7014e-06 3.65253e-06 1.19467e-06 2.16811e-07 0 
0 0.000106202 0.000330889 0.000449471 0.000362756 0.000203129 8.97688e-05 3.46824e-05 1.27493e-05 4.81129e-06 1.99663e-06 9.66174e-07 5.70153e-07 4.22055e-07 3.96036e-07 4.67852e-07 6.80527e-07 1.17764e-06 2.3233e-06 4.98776e-06 1.11237e-05 2.46923e-05 5.25968e-05 0.00010441 0.000188864 0.000305802 0.000436413 0.000541639 0.000580037 0.00053737 0.000436985 0.000318738 0.000212933 0.000132101 7.6403e-05 4.08993e-05 1.98377e-05 8.33055e-06 2.72517e-06 4.94593e-07 0 
0 0.000162143 0.000401002 0.000362756 0.000169178 4.99938e-05 1.09188e-05 1.99962e-06 3.46521e-07 6.40032e-08 1.40811e-08 4.05946e-09 1.64942e-09 9.88654e-10 8.88656e-10 1.18342e-09 2.24914e-09 5.75982e-09 1.85124e-08 6.90971e-08 2.77146e-07 1.11196e-06 4.1982e-06 1.42223e-05 4.18313e-05 0.000104708 0.00022043 0.000386262 0.000556425 0.000653031 0.000628439 0.000509243 0.000360449 0.00023004 0.000134732 7.24961e-05 3.5233e-05 1.48062e-05 4.84477e-06 8.79357e-07 0 
0 0.000203078 0.000369463 0.000203129 4.99938e-05 6.92885e-06 6.42001e-07 4.69165e-08 3.21566e-09 2.46127e-10 2.47756e-11 3.77418e-12 9.68429e-13 4.47573e-13 3.81549e-13 5.88941e-13 1.55606e-12 6.45772e-12 3.78622e-11 2.79358e-10 2.31057e-09 1.92463e-08 1.47264e-07 9.62871e-07 5.11634e-06 2.14803e-05 7.05832e-05 0.000181739 0.000366666 0.000574853 0.000695487 0.000659567 0.000512013 0.00034246 0.000204854 0.000111182 5.42112e-05 2.28083e-05 7.46611e-06 1.35533e-06 0 
0 0.000221257 0.000281778 8.97688e-05 1.09188e-05 6.42001e-07 2.23282e-08 5.70972e-10 1.35735e-11 3.80345e-13 1.56934e-14 1.15419e-15 1.75118e-16 6.01045e-17 4.82237e-17 8.8135e-17 3.39473e-16 2.44579e-15 2.84756e-14 4.5704e-13 8.62938e-12 1.65456e-10 2.83816e-09 3.93974e-08 4.12289e-07 3.12241e-06 1.68925e-05 6.58647e-05 0.000188469 0.000399818 0.000625634 0.000722086 0.000636037 0.000455397 0.000281157 0.000154597 7.5752e-05 3.19267e-05 1.04571e-05 1.89864e-06 0 
0 0.00021908 0.000191416 3.46824e-05 1.99962e-06 4.69165e-08 5.70972e-10 4.74629e-12 3.63622e-14 3.47786e-16 5.53784e-18 2.16822e-19 4.44821e-20 2.87726e-20 2.64345e-20 3.0881e-20 6.42971e-20 5.19266e-19 1.20529e-17 4.44324e-16 2.02813e-14 9.48177e-13 3.85714e-11 1.1992e-09 2.59767e-08 3.71124e-07 3.42993e-06 2.07373e-05 8.46646e-05 0.000241358 0.000487188 0.000693994 0.000709795 0.00055436 0.000357007 0.000199825 9.85766e-05 4.16452e-05 1.36511e-05 2.47919e-06 0 
0 0.000204253 0.000123036 1.27493e-05 3.46521e-07 3.21566e-09 1.35735e-11 3.63622e-14 8.8961e-17 2.96501e-19 5.67583e-21 1.33915e-21 8.03504e-22 7.97943e-22 7.88344e-22 7.23673e-22 7.78425e-22 1.59908e-21 8.47379e-21 3.96987e-19 4.35078e-17 4.99444e-15 4.84879e-13 3.39752e-11 1.53346e-09 4.163e-08 6.62259e-07 6.24293e-06 3.62982e-05 0.000137212 0.000350634 0.000610994 0.000730126 0.000629138 0.000426115 0.000243782 0.000121276 5.13865e-05 1.68608e-05 3.06306e-06 0 
0 0.000184538 7.86115e-05 4.81129e-06 6.40032e-08 2.46127e-10 3.80345e-13 3.47786e-16 2.96501e-19 1.31814e-21 1.29785e-22 8.12555e-23 7.20179e-23 7.98566e-23 8.05546e-23 6.97034e-23 6.1473e-23 6.9281e-23 1.06128e-22 1.06565e-21 1.26614e-19 3.3496e-17 7.42411e-15 1.12439e-12 1.01853e-10 5.08922e-09 1.35822e-07 1.95682e-06 1.59252e-05 7.82327e-05 0.000246751 0.000514185 0.000711058 0.000676833 0.000483915 0.00028366 0.000142459 6.05654e-05 1.98946e-05 3.61549e-06 0 
