0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91903e-07 1.68232e-06 7.17401e-06 2.05993e-05 4.44765e-05 7.72752e-05 0.00011408 0.000149608 0.000180335 0.000204744 0.000222618 0.000234322 0.000240359 0.000241183 0.000237142 0.00022849 0.000215421 0.000198146 0.000177006 0.000152622 0.000126039 9.87771e-05 7.27115e-05 4.97319e-05 3.12722e-05 1.7911e-05 9.27722e-06 4.32674e-06 1.81408e-06 6.84112e-07 2.32406e-07 7.12194e-08 1.96833e-08 4.88993e-09 1.08223e-09 2.09239e-10 3.38786e-11 4.14905e-12 2.74739e-13 0 
0 1.68232e-06 1.49113e-05 6.10599e-05 0.000158027 0.000292158 0.000425752 0.000533132 0.000611718 0.000669099 0.000712071 0.000743918 0.000765498 0.000776771 0.000777776 0.000769032 0.000751561 0.000726642 0.000695366 0.000658079 0.000613864 0.000560425 0.000494869 0.000415713 0.000325582 0.00023269 0.000148818 8.39458e-05 4.14565e-05 1.79197e-05 6.81357e-06 2.29549e-06 6.89879e-07 1.85728e-07 4.47824e-08 9.60497e-09 1.79944e-09 2.82538e-10 3.35989e-11 2.16385e-12 0 
0 7.17401e-06 6.10599e-05 0.000220017 0.000463006 0.000684994 0.000842072 0.00096155 0.00107018 0.0011741 0.00126857 0.00134666 0.0014027 0.00143328 0.00143732 0.00141589 0.00137193 0.00130989 0.00123528 0.00115417 0.00107233 0.000993871 0.000919056 0.00084186 0.000749651 0.00062884 0.000477621 0.000316095 0.000177456 8.37225e-05 3.34128e-05 1.14544e-05 3.42909e-06 9.07661e-07 2.13634e-07 4.45743e-08 8.11439e-09 1.23831e-09 1.43271e-10 8.99043e-12 0 
0 2.05993e-05 0.000158027 0.000463006 0.000773398 0.000993849 0.00118662 0.00139304 0.0016088 0.00181711 0.00200242 0.00215262 0.0022592 0.00231729 0.00232564 0.00228634 0.00220442 0.0020872 0.00194366 0.0017837 0.00161761 0.00145565 0.00130737 0.00117972 0.00107237 0.000970908 0.000845273 0.000667903 0.000449691 0.000246792 0.000109153 3.95588e-05 1.20829e-05 3.19014e-06 7.39451e-07 1.50962e-07 2.68154e-08 3.99034e-09 4.50416e-10 2.76062e-11 0 
0 4.44765e-05 0.000292158 0.000684994 0.000993849 0.00126816 0.00158196 0.00192727 0.00227737 0.00260807 0.00289889 0.00313328 0.00329919 0.00338966 0.00340297 0.00334239 0.00321551 0.00303336 0.00280921 0.00255748 0.00229269 0.00202871 0.00177837 0.00155351 0.00136444 0.0012157 0.00109487 0.000961188 0.000763107 0.000501956 0.000258236 0.000103308 3.31702e-05 8.89756e-06 2.05386e-06 4.13239e-07 7.19902e-08 1.04873e-08 1.15867e-09 6.95591e-11 0 
0 7.72752e-05 0.000425752 0.000842072 0.00118662 0.00158196 0.00204384 0.0025387 0.00303351 0.00349814 0.00390563 0.00423358 0.00446559 0.00459212 0.00461084 0.00452629 0.00434906 0.00409437 0.00378052 0.00342727 0.00305432 0.0026801 0.00232088 0.00199062 0.00170145 0.00146414 0.00128431 0.00114695 0.000996963 0.00076497 0.000465555 0.000212692 7.39659e-05 2.05652e-05 4.7862e-06 9.56546e-07 1.64335e-07 2.35362e-08 2.55419e-09 1.50649e-10 0 
0 0.00011408 0.000533132 0.00096155 0.00139304 0.00192727 0.0025387 0.0031865 0.0038316 0.00443632 0.00496626 0.00539325 0.00569751 0.00586599 0.00589129 0.00577804 0.00554394 0.00521115 0.00480257 0.0043427 0.00385656 0.0033676 0.0028963 0.00245944 0.00207036 0.00174005 0.00147826 0.00128798 0.0011422 0.000961872 0.000677595 0.000357706 0.000137732 4.04162e-05 9.59679e-06 1.91985e-06 3.27037e-07 4.6244e-08 4.94686e-09 2.87542e-10 0 
0 0.000149608 0.000611718 0.00107018 0.0016088 0.00227737 0.00303351 0.0038316 0.00462532 0.00536905 0.00602406 0.00657008 0.00699379 0.00724771 0.00728874 0.00711761 0.00677728 0.00633232 0.00581848 0.00525095 0.00465249 0.00405009 0.00346839 0.00292741 0.00244231 0.00202421 0.00168215 0.00142392 0.00124361 0.00108647 0.000848318 0.000511193 0.00021976 6.89043e-05 1.68531e-05 3.39715e-06 5.76573e-07 8.08085e-08 8.54954e-09 4.91202e-10 0 
0 0.000180335 0.000669099 0.0011741 0.00181711 0.00260807 0.00349814 0.00443632 0.00536905 0.00624772 0.0070575 0.00779789 0.00833511 0.008603 0.00864287 0.008473 0.00807576 0.00747131 0.00679095 0.00610216 0.00539595 0.00468752 0.00400297 0.00336534 0.00279178 0.00229406 0.00188028 0.00155771 0.00132928 0.00116502 0.000965792 0.000646597 0.00030854 0.000103809 2.63025e-05 5.36755e-06 9.11169e-07 1.26997e-07 1.33289e-08 7.59012e-10 0 
