0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33259e-05 5.25508e-05 0.000111065 0.000174694 0.000226617 0.000255954 0.00026207 0.000251624 0.000233057 0.000213067 0.000195742 0.000183071 0.000175769 0.000173917 0.000177302 0.000185528 0.00019794 0.000213449 0.000230333 0.000246141 0.000257821 0.00026219 0.000256707 0.000240341 0.000214129 0.000181077 0.000145308 0.00011084 8.05941e-05 5.60099e-05 3.7253e-05 2.3691e-05 1.43478e-05 8.20843e-06 4.37383e-06 2.11757e-06 8.88614e-07 2.90616e-07 5.27393e-08 0 
0 5.25508e-05 0.000195322 0.000367732 0.000478361 0.000476537 0.000391241 0.000283433 0.000192492 0.000128907 8.86851e-05 6.47392e-05 5.13492e-05 4.49172e-05 4.35891e-05 4.68058e-05 5.50532e-05 6.97964e-05 9.34659e-05 0.00012926 0.000180404 0.000248482 0.000330822 0.000417866 0.000492772 0.000535723 0.0005327 0.000483505 0.00040223 0.000309379 0.00022232 0.000150599 9.66631e-05 5.87964e-05 3.37019e-05 1.79722e-05 8.70388e-06 3.65293e-06 1.19472e-06 2.16814e-07 0 
0 0.000111065 0.000367732 0.00055255 0.000504659 0.000318573 0.000156588 6.66329e-05 2.68106e-05 1.09986e-05 4.91204e-06 2.52294e-06 1.55369e-06 1.17769e-06 1.10963e-06 1.29164e-06 1.82017e-06 3.00893e-06 5.61138e-06 1.13113e-05 2.36137e-05 4.90645e-05 9.79977e-05 0.000182714 0.000310233 0.00046948 0.0006218 0.000712207 0.000704717 0.000609498 0.000470486 0.000331551 0.000217079 0.00013326 7.66866e-05 4.09601e-05 1.9849e-05 8.3323e-06 2.72537e-06 4.94606e-07 0 
0 0.000174694 0.000478361 0.000504659 0.000277578 9.56784e-05 2.42555e-05 5.16169e-06 1.03799e-06 2.20636e-07 5.49631e-08 1.75282e-08 7.65534e-09 4.77676e-09 4.32435e-09 5.61808e-09 1.01223e-08 2.39942e-08 7.01027e-08 2.35067e-07 8.42461e-07 3.02189e-06 1.02569e-05 3.15194e-05 8.48973e-05 0.000195775 0.000379034 0.000604662 0.000783801 0.000826767 0.000726113 0.000551019 0.000374696 0.000234083 0.000135715 7.27031e-05 3.52706e-05 1.48119e-05 4.84542e-06 8.79397e-07 0 
0 0.000226617 0.000476537 0.000318573 9.56784e-05 1.62225e-05 1.86204e-06 1.70292e-07 1.46055e-08 1.38134e-09 1.6761e-10 2.97141e-11 8.49896e-12 4.17313e-12 3.59641e-12 5.34924e-12 1.30445e-11 4.82016e-11 2.44848e-10 1.53703e-09 1.07195e-08 7.52673e-08 4.89075e-07 2.75326e-06 1.28255e-05 4.80998e-05 0.000143135 0.000334277 0.000603828 0.000833506 0.000887341 0.000758123 0.000549198 0.000353486 0.000207561 0.000111748 5.43121e-05 2.28232e-05 7.46778e-06 1.35543e-06 0 
0 0.000255954 0.000391241 0.000156588 2.42555e-05 1.86204e-06 8.6882e-08 3.02894e-09 9.81307e-11 3.68128e-12 1.96551e-13 1.78312e-14 3.14656e-15 1.1753e-15 9.57467e-16 1.66174e-15 5.72326e-15 3.50918e-14 3.35007e-13 4.30125e-12 6.41519e-11 9.70383e-10 1.32481e-08 1.48927e-07 1.29278e-06 8.35275e-06 3.96366e-05 0.00013823 0.000354352 0.000661424 0.000893676 0.000897337 0.000712777 0.000479927 0.000287352 0.000155896 7.59815e-05 3.19601e-05 1.04608e-05 1.89886e-06 0 
0 0.00026207 0.000283433 6.66329e-05 5.16169e-06 1.70292e-07 3.02894e-09 3.75758e-11 4.29331e-13 5.9884e-15 1.3285e-16 5.89216e-18 6.32129e-19 1.86136e-19 1.45506e-19 2.83386e-19 1.35988e-18 1.42346e-17 2.66822e-16 7.3645e-15 2.47688e-13 8.51894e-12 2.57661e-10 6.08194e-09 1.02981e-07 1.19103e-06 9.25345e-06 4.86814e-05 0.00017653 0.000444874 0.000774429 0.0009394 0.000838963 0.000600122 0.000369109 0.000202397 9.903e-05 4.17106e-05 1.36581e-05 2.4796e-06 0 
0 0.000251624 0.000192492 2.68106e-05 1.03799e-06 1.46055e-08 9.81307e-11 4.29331e-13 1.71542e-15 8.8277e-18 8.42026e-20 3.37965e-21 8.01398e-22 4.15972e-22 3.59151e-22 4.95457e-22 1.14541e-21 6.98977e-21 1.93964e-19 1.14156e-17 8.71272e-16 6.85837e-14 4.62656e-12 2.30925e-10 7.6826e-09 1.60173e-07 2.04729e-06 1.62217e-05 8.2207e-05 0.000274456 0.00060862 0.000896872 0.000913502 0.000702447 0.000446692 0.000248255 0.000122067 5.15001e-05 1.68729e-05 3.06377e-06 0 
0 0.000233057 0.000128907 1.09986e-05 2.20636e-07 1.38134e-09 3.68128e-12 5.9884e-15 8.8277e-18 1.88894e-20 2.16086e-22 2.35306e-23 1.08215e-23 8.31712e-24 7.70229e-24 8.37947e-24 1.1446e-23 3.30906e-23 3.59367e-22 2.45812e-20 3.96651e-18 6.85021e-16 9.89498e-14 1.00572e-11 6.35863e-10 2.32327e-08 4.77268e-07 5.57947e-06 3.86427e-05 0.000166325 0.000457633 0.000808115 0.000938979 0.000780142 0.000514911 0.000290591 0.000143695 6.07423e-05 1.99134e-05 3.61657e-06 0 
