0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.10313e-07 4.51391e-06 1.962e-05 5.82039e-05 0.000131798 0.000243332 0.0003848 0.000541374 0.00069694 0.000837551 0.000952676 0.00103526 0.00108142 0.00109007 0.00106256 0.00100237 0.000914686 0.000806086 0.000684127 0.000556923 0.0004326 0.000318593 0.000220817 0.000142876 8.55842e-05 4.70868e-05 2.36346e-05 1.07695e-05 4.44215e-06 1.65686e-06 5.58853e-07 1.70485e-07 4.69866e-08 1.16533e-08 2.57651e-09 4.97846e-10 8.05792e-11 9.86612e-12 6.53205e-13 0 
0 4.51391e-06 4.06246e-05 0.000172442 0.000476891 0.000974468 0.00160909 0.00229944 0.00298082 0.00360941 0.00415372 0.00458934 0.00489811 0.00506912 0.00509961 0.00499492 0.00476764 0.0044359 0.00402127 0.00354674 0.00303506 0.00250818 0.00198767 0.00149578 0.00105562 0.000688634 0.000409146 0.000218537 0.000103992 4.39133e-05 1.64689e-05 5.50569e-06 1.64773e-06 4.42606e-07 1.06595e-07 2.28487e-08 4.2792e-09 6.71771e-10 7.98761e-11 5.1437e-12 0 
0 1.962e-05 0.000172442 0.000671051 0.00162318 0.00289698 0.00431353 0.00576959 0.00719935 0.00853705 0.00971401 0.0106674 0.0113484 0.0117269 0.0117939 0.0115607 0.0110566 0.0103251 0.00941865 0.00839354 0.00730422 0.00619858 0.00511443 0.00407885 0.00311195 0.00223514 0.00147866 0.000878748 0.000458605 0.000207225 8.086e-05 2.74289e-05 8.17408e-06 2.15967e-06 5.0797e-07 1.05962e-07 1.92881e-08 2.94337e-09 3.40532e-10 2.13675e-11 0 
0 5.82039e-05 0.000476891 0.00162318 0.00341882 0.00557009 0.00793406 0.0104211 0.0129116 0.0152661 0.0173474 0.019037 0.0202449 0.0209165 0.0210352 0.020621 0.0197263 0.0184288 0.0168229 0.0150107 0.0130931 0.0111621 0.00929443 0.00754593 0.00594864 0.00451257 0.00323801 0.00213802 0.00125348 0.000630426 0.000266564 9.47787e-05 2.87563e-05 7.57861e-06 1.75628e-06 3.58613e-07 6.37122e-08 9.48191e-09 1.07032e-09 6.55992e-11 0 
0 0.000131798 0.000974468 0.00289698 0.00557009 0.00874594 0.0123197 0.0161285 0.019959 0.0235848 0.0267914 0.0293948 0.0312561 0.0322911 0.032474 0.0318355 0.0304566 0.0284571 0.0259826 0.0231909 0.0202382 0.0172676 0.0144011 0.0117326 0.00932475 0.00720511 0.00536704 0.00378311 0.00244024 0.00137496 0.000647168 0.000248965 7.8905e-05 2.11051e-05 4.87221e-06 9.80871e-07 1.70958e-07 2.49116e-08 2.75263e-09 1.65253e-10 0 
0 0.000243332 0.00160909 0.00431353 0.00793406 0.0123197 0.0173095 0.0226414 0.0280066 0.0330859 0.0375784 0.0412266 0.0438389 0.045299 0.0455584 0.0446549 0.0427157 0.0399121 0.0364452 0.0325341 0.0283978 0.0242374 0.020224 0.0164914 0.0131321 0.0101966 0.00769226 0.00558427 0.00381351 0.00234751 0.00122905 0.000520928 0.000176363 4.87295e-05 1.13397e-05 2.26848e-06 3.9003e-07 5.58858e-08 6.06611e-09 3.5781e-10 0 
0 0.0003848 0.00229944 0.00576959 0.0104211 0.0161285 0.0226414 0.0296039 0.0366107 0.0432449 0.0491296 0.0541239 0.0584634 0.0614488 0.0620435 0.0601188 0.0564728 0.0522572 0.0476395 0.0425245 0.0371223 0.0316892 0.0264486 0.0215758 0.0171927 0.0133693 0.010126 0.00743441 0.00522126 0.00339834 0.00193693 0.000903439 0.000330826 9.57834e-05 2.27137e-05 4.54905e-06 7.75731e-07 1.0976e-07 1.1745e-08 6.82774e-10 0 
0 0.000541374 0.00298082 0.00719935 0.0129116 0.019959 0.0280066 0.0366107 0.0452705 0.0535163 0.0618404 0.0713505 0.0781776 0.0812797 0.0818259 0.0801272 0.0755367 0.0676518 0.0593819 0.0526051 0.0459038 0.0391889 0.0327131 0.0266921 0.0212773 0.0165562 0.012558 0.00925924 0.00658533 0.0044215 0.00267203 0.00135089 0.000535183 0.00016365 3.98672e-05 8.04375e-06 1.36692e-06 1.9173e-07 2.02931e-08 1.16611e-09 0 
0 0.00069694 0.00360941 0.00853705 0.0152661 0.0235848 0.0330859 0.0432449 0.0535163 0.0647719 0.0782914 0.085701 0.0892088 0.0908593 0.0911912 0.0903106 0.0880182 0.0835687 0.0745444 0.0628679 0.0542493 0.0462907 0.0386445 0.0315363 0.0251441 0.0195719 0.0148556 0.0109728 0.00784825 0.00535677 0.00335945 0.00180469 0.000766418 0.000247655 6.22354e-05 1.27038e-05 2.15937e-06 3.01241e-07 3.16315e-08 1.80165e-09 0 
0 0.000837551 0.00415372 0.00971401 0.0173474 0.0267914 0.0375784 0.0491296 0.0618404 0.0782914 0.0875505 0.0920302 0.0945142 0.0957617 0.0960334 0.0953897 0.0937405 0.0907733 0.0856132 0.0753128 0.0621486 0.0525902 0.0438915 0.0358212 0.0285645 0.0222391 0.0168866 0.0124837 0.00895272 0.0061635 0.00395304 0.00221551 0.00099466 0.000337756 8.75436e-05 1.81131e-05 3.08712e-06 4.29434e-07 4.48489e-08 2.53814e-09 0 
