0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.54756e-07 1.40216e-06 6.38234e-06 2.02286e-05 4.94514e-05 9.83533e-05 0.000165572 0.000244045 0.000324138 0.000397017 0.000456353 0.000498457 0.000521715 0.000525958 0.000512019 0.000481517 0.0004368 0.000380987 0.000317987 0.000252393 0.000189106 0.000132668 8.64309e-05 5.18907e-05 2.85286e-05 1.42995e-05 6.51946e-06 2.70253e-06 1.01953e-06 3.50566e-07 1.10022e-07 3.15299e-08 8.23897e-09 1.95388e-09 4.16217e-10 7.79971e-11 1.23121e-11 1.47707e-12 9.61846e-14 0 
0 1.40216e-06 1.31201e-05 6.01397e-05 0.00018501 0.000421883 0.000758727 0.00113854 0.00150027 0.00180827 0.00205132 0.00223021 0.00234882 0.00241092 0.00241982 0.00237875 0.00229091 0.0021593 0.00198651 0.00177497 0.00152848 0.00125492 0.000969104 0.000693292 0.000452636 0.000266343 0.000140109 6.56958e-05 2.75008e-05 1.0324e-05 3.49492e-06 1.07217e-06 2.99041e-07 7.58747e-08 1.74561e-08 3.60765e-09 6.56371e-10 1.00707e-10 1.17595e-11 7.46475e-13 0 
0 6.38234e-06 6.01397e-05 0.000264923 0.000737283 0.00144834 0.00221356 0.00288712 0.00344109 0.00389691 0.00426995 0.00456089 0.00476375 0.00487311 0.00488788 0.00481235 0.00465572 0.00443065 0.00415084 0.00382791 0.00346772 0.00306764 0.0026184 0.00211502 0.00157563 0.00105306 0.000617138 0.000313211 0.000137594 5.27619e-05 1.78776e-05 5.41544e-06 1.47916e-06 3.65873e-07 8.18857e-08 1.64534e-08 2.91144e-09 4.34869e-10 4.94982e-11 3.06727e-12 0 
0 2.02286e-05 0.00018501 0.000737283 0.00173681 0.00285413 0.00383194 0.00468441 0.00547147 0.00619774 0.0068348 0.00734896 0.0077133 0.00791181 0.00794035 0.0078061 0.00752615 0.00712537 0.00663375 0.00608342 0.00550488 0.00492155 0.00434148 0.00374856 0.00310454 0.00238149 0.00161936 0.000939132 0.000455654 0.000185584 6.4604e-05 1.9639e-05 5.30556e-06 1.2875e-06 2.81547e-07 5.51814e-08 9.52198e-09 1.38774e-09 1.54285e-10 9.35059e-12 0 
0 4.94514e-05 0.000421883 0.00144834 0.00285413 0.00415997 0.00536616 0.00657466 0.00777496 0.00890482 0.00989793 0.0106982 0.0112647 0.0115736 0.0116191 0.0114122 0.010979 0.0103571 0.00959171 0.00873209 0.00782748 0.00692371 0.00605879 0.00525422 0.00449848 0.00373223 0.00287668 0.00193881 0.00108192 0.000488446 0.000180516 5.62624e-05 1.52326e-05 3.65653e-06 7.85621e-07 1.50813e-07 2.54616e-08 3.63085e-09 3.95257e-10 2.34807e-11 0 
0 9.83533e-05 0.000758727 0.00221356 0.00383194 0.00536616 0.00697494 0.00866786 0.0103576 0.011944 0.0133353 0.0144551 0.0152472 0.0156792 0.015743 0.0154544 0.0148494 0.0139798 0.0129082 0.011702 0.0104287 0.0091508 0.00792355 0.00679115 0.0057795 0.00487505 0.00399545 0.00301826 0.0019439 0.00100079 0.000405248 0.000132604 3.65289e-05 8.75607e-06 1.86e-06 3.5133e-07 5.82461e-08 8.15231e-09 8.71342e-10 5.08625e-11 0 
0 0.000165572 0.00113854 0.00288712 0.00468441 0.00657466 0.00866786 0.0108799 0.0130826 0.0151473 0.0169565 0.0184116 0.0194405 0.0200013 0.0200838 0.0197085 0.0189221 0.0177916 0.0163978 0.0148277 0.0131678 0.0114983 0.00988905 0.00839702 0.00706466 0.00591201 0.00490794 0.00392963 0.00282488 0.00165929 0.000750796 0.000263345 7.49232e-05 1.81066e-05 3.82714e-06 7.14633e-07 1.16782e-07 1.60945e-08 1.69379e-09 9.73995e-11 0 
0 0.000244045 0.00150027 0.00344109 0.00547147 0.00777496 0.0103576 0.0130826 0.0157927 0.0183313 0.0205545 0.022342 0.0236053 0.0242932 0.0243935 0.0239311 0.0229635 0.0215734 0.0198596 0.0179283 0.0158854 0.0138286 0.0118424 0.00999529 0.00833843 0.00690513 0.00569826 0.00464536 0.00356393 0.00233192 0.00118089 0.000449605 0.000133695 3.2851e-05 6.94947e-06 1.28847e-06 2.08296e-07 2.83561e-08 2.94668e-09 1.67355e-10 0 
0 0.000324138 0.00180827 0.00389691 0.00619774 0.00890482 0.011944 0.0151473 0.0183313 0.0213126 0.0239226 0.0260207 0.0275042 0.0283123 0.0284286 0.0278818 0.0267417 0.0251069 0.023093 0.020824 0.0184233 0.016005 0.0136677 0.0114906 0.00953216 0.00783139 0.00640517 0.00522044 0.00412884 0.00291182 0.00162703 0.0006735 0.000210692 5.29519e-05 1.12632e-05 2.08129e-06 3.33944e-07 4.50391e-08 4.6341e-09 2.60599e-10 0 
0 0.000397017 0.00205132 0.00426995 0.0068348 0.00989793 0.0133353 0.0169565 0.0205545 0.0239226 0.0268709 0.0292426 0.0309216 0.031836 0.0319653 0.0313422 0.0300464 0.0281928 0.0259143 0.0233496 0.0206363 0.0179026 0.0152592 0.012795 0.0105748 0.00864124 0.00701621 0.00568725 0.00454707 0.00335762 0.00202495 0.00090384 0.000297476 7.66658e-05 1.64447e-05 3.03734e-06 4.8504e-07 6.49842e-08 6.63713e-09 3.70454e-10 0 
0 0.000456353 0.00223021 0.00456089 0.00734896 0.0106982 0.0144551 0.0184116 0.022342 0.0260207 0.0292426 0.0318349 0.033662 0.0346467 0.0347816 0.0341063 0.032695 0.0306662 0.0281715 0.0253675 0.0224033 0.0194171 0.0165291 0.0138356 0.0114067 0.00928794 0.0075029 0.00604827 0.00484601 0.00367156 0.0023363 0.00110811 0.000381447 0.000100703 2.18047e-05 4.03294e-06 6.42415e-07 8.56997e-08 8.70899e-09 4.83564e-10 0 
0 0.000498457 0.00234882 0.00476375 0.0077133 0.0112647 0.0152472 0.0194405 0.0236053 0.0275042 0.0309216 0.033662 0.0355664 0.0365714 0.0367025 0.0360076 0.0345404 0.0324016 0.029754 0.0267783 0.0236365 0.0204727 0.0174131 0.0145591 0.0119845 0.00973654 0.00783966 0.00629418 0.00503915 0.00386907 0.00254745 0.00126174 0.000449631 0.000121082 2.64446e-05 4.90244e-06 7.80288e-07 1.03857e-07 1.05239e-08 5.82545e-10 0 
0 0.000521715 0.00241092 0.00487311 0.00791181 0.0115736 0.0156792 0.0200013 0.0242932 0.0283123 0.031836 0.0346467 0.0365714 0.0375691 0.0376925 0.0369943 0.0355121 0.033325 0.030596 0.0275249 0.0242858 0.0210262 0.0178746 0.014935 0.0122829 0.00996656 0.00801046 0.00641626 0.00513143 0.00396414 0.0026587 0.00135098 0.000492082 0.000134302 2.95233e-05 5.48693e-06 8.73752e-07 1.16246e-07 1.17691e-08 6.50835e-10 0 
0 0.000525958 0.00241982 0.00488788 0.00794035 0.0116191 0.015743 0.0200838 0.0243935 0.0284286 0.0319653 0.0347816 0.0367025 0.0376925 0.0378094 0.037107 0.0356203 0.033424 0.0306808 0.0275941 0.0243407 0.0210683 0.0179054 0.0149559 0.0122956 0.00997228 0.00801029 0.00641141 0.00512554 0.00396635 0.00267558 0.00137158 0.000503789 0.000138321 3.05204e-05 5.68557e-06 9.06861e-07 1.20807e-07 1.22452e-08 6.77943e-10 0 
0 0.000512019 0.00237875 0.00481235 0.0078061 0.0114122 0.0154544 0.0197085 0.0239311 0.0278818 0.0313422 0.0341063 0.0360076 0.0369943 0.037107 0.0363969 0.0349102 0.0327371 0.0300423 0.0270168 0.0238284 0.020622 0.0175242 0.0146369 0.0120337 0.00976172 0.00784446 0.00628307 0.00502499 0.00388162 0.00260457 0.00132643 0.000485103 0.000133041 2.93889e-05 5.48757e-06 8.77832e-07 1.17316e-07 1.19317e-08 6.62926e-10 0 
0 0.000481517 0.00229091 0.00465572 0.00752615 0.010979 0.0148494 0.0189221 0.0229635 0.0267417 0.0300464 0.032695 0.0345404 0.0355121 0.0356203 0.0349102 0.0334473 0.0313436 0.0287588 0.0258621 0.0228084 0.019738 0.0167731 0.0140113 0.0115234 0.00935426 0.00752661 0.00603988 0.00483415 0.00371307 0.00245252 0.00122432 0.000441206 0.000120224 2.65496e-05 4.97281e-06 7.99323e-07 1.07432e-07 1.09938e-08 6.14759e-10 0 
0 0.0004368 0.0021593 0.00443065 0.00712537 0.0103571 0.0139798 0.0177916 0.0215734 0.0251069 0.0281928 0.0306662 0.0324016 0.033325 0.033424 0.0327371 0.0313436 0.0293633 0.0269415 0.0242274 0.0213651 0.0184881 0.0157115 0.0131273 0.0108017 0.00877726 0.00707565 0.00569282 0.00455635 0.00346176 0.00222859 0.00107959 0.000380982 0.000102946 2.27474e-05 4.2842e-06 6.94147e-07 9.41577e-08 9.73056e-09 5.49657e-10 0 
