0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.446e-11 8.0074e-10 3.99579e-09 1.46505e-08 4.36691e-08 1.10495e-07 2.42686e-07 4.68929e-07 8.04589e-07 1.23487e-06 1.7059e-06 2.13266e-06 2.42412e-06 2.51485e-06 2.38825e-06 2.08053e-06 1.66492e-06 1.22491e-06 8.28956e-07 5.1626e-07 2.96049e-07 1.56454e-07 7.6288e-08 3.43753e-08 1.43402e-08 5.54959e-09 1.9964e-09 6.68867e-10 2.09025e-10 6.09847e-11 1.6611e-11 4.21802e-12 9.95015e-13 2.16567e-13 4.29536e-14 7.58799e-15 1.14113e-15 1.31599e-16 8.30011e-18 0 
0 8.0074e-10 7.89099e-09 4.09075e-08 1.555e-07 4.78941e-07 1.24666e-06 2.80211e-06 5.51036e-06 9.57107e-06 1.48016e-05 2.05301e-05 2.5709e-05 2.92338e-05 3.03239e-05 2.87881e-05 2.5063e-05 2.00283e-05 1.46927e-05 9.89242e-06 6.11164e-06 3.46518e-06 1.80429e-06 8.63914e-07 3.81098e-07 1.55242e-07 5.85461e-08 2.04943e-08 6.67518e-09 2.02704e-09 5.74659e-10 1.52142e-10 3.75745e-11 8.62797e-12 1.8298e-12 3.54028e-13 6.10825e-14 8.98304e-15 1.01436e-15 6.27237e-17 0 
0 3.99579e-09 4.09075e-08 2.20135e-07 8.66314e-07 2.75012e-06 7.33391e-06 1.67688e-05 3.32953e-05 5.79944e-05 8.94745e-05 0.000123446 0.000153687 0.000174002 0.000180209 0.000171361 0.000149847 0.000120472 8.89193e-05 6.01328e-05 3.71926e-05 2.10184e-05 1.08546e-05 5.12967e-06 2.22363e-06 8.86867e-07 3.26551e-07 1.11382e-07 3.53035e-08 1.04256e-08 2.87387e-09 7.40026e-10 1.77867e-10 3.97829e-11 8.22698e-12 1.55396e-12 2.62086e-13 3.77272e-14 4.17556e-15 2.53424e-16 0 
0 1.46505e-08 1.555e-07 8.66314e-07 3.51578e-06 1.14355e-05 3.09714e-05 7.11685e-05 0.000140508 0.000241221 0.0003649 0.000493198 0.000603423 0.000675497 0.000697087 0.000665865 0.000589226 0.000482085 0.00036321 0.000250709 0.000157767 9.01886e-05 4.67733e-05 2.20303e-05 9.45256e-06 3.71063e-06 1.33902e-06 4.46269e-07 1.37947e-07 3.96865e-08 1.06534e-08 2.67181e-09 6.2578e-10 1.36506e-10 2.75602e-11 5.08858e-12 8.40011e-13 1.18518e-13 1.28752e-14 7.68132e-16 0 
0 4.36691e-08 4.78941e-07 2.75012e-06 1.14355e-05 3.77433e-05 0.000102356 0.000231937 0.000445252 0.000736415 0.00107056 0.00139599 0.00166167 0.00182932 0.00187836 0.0018063 0.00162708 0.00136834 0.00106749 0.000765853 0.000500494 0.00029547 0.000156785 7.47299e-05 3.21047e-05 1.25068e-05 4.44903e-06 1.45501e-06 4.40048e-07 1.23659e-07 3.23993e-08 7.92992e-09 1.8133e-09 3.86462e-10 7.63101e-11 1.37962e-11 2.23302e-12 3.09357e-13 3.30492e-14 1.94209e-15 0 
0 1.10495e-07 1.24666e-06 7.33391e-06 3.09714e-05 0.000102356 0.000272785 0.000595771 0.00108697 0.00170088 0.00235017 0.00294258 0.00340441 0.00368754 0.00376888 0.00364794 0.00334407 0.00289373 0.00234756 0.00176687 0.0012173 0.0007568 0.000419639 0.000206363 9.01553e-05 3.52515e-05 1.24605e-05 4.02136e-06 1.19497e-06 3.29112e-07 8.44052e-08 2.02137e-08 4.52353e-09 9.44103e-10 1.8273e-10 3.24202e-11 5.15665e-12 7.03097e-13 7.40498e-14 4.29771e-15 0 
0 2.42686e-07 2.80211e-06 1.67688e-05 7.11685e-05 0.000231937 0.000595771 0.00123055 0.00210755 0.00311112 0.00410388 0.00497081 0.00562938 0.00602759 0.00614133 0.00597228 0.00554505 0.00490352 0.00410693 0.00322686 0.00234499 0.00154773 0.000910234 0.000470248 0.000212506 8.45336e-05 2.99802e-05 9.61318e-06 2.82081e-06 7.64441e-07 1.92557e-07 4.52599e-08 9.94092e-09 2.03741e-09 3.87591e-10 6.76718e-11 1.06078e-11 1.42783e-12 1.48744e-13 8.55815e-15 0 
0 4.68929e-07 5.51036e-06 3.32953e-05 0.000140508 0.000445252 0.00108697 0.00210755 0.00339841 0.00478283 0.00610041 0.00722829 0.00807722 0.00858886 0.00873579 0.00852097 0.00797498 0.00715099 0.00611863 0.00495849 0.00375929 0.00261812 0.00163635 0.000896877 0.000425028 0.000174279 6.26556e-05 2.01101e-05 5.85899e-06 1.56917e-06 3.89687e-07 9.02106e-08 1.9512e-08 3.94001e-09 7.39175e-10 1.27444e-10 1.97613e-11 2.63666e-12 2.72953e-13 1.56523e-14 0 
0 8.04589e-07 9.57107e-06 5.79944e-05 0.000241221 0.000736415 0.00170088 0.00311112 0.00478283 0.0065101 0.00812619 0.00950061 0.0105334 0.0111566 0.011338 0.0110812 0.0104226 0.009426 0.00817343 0.00675743 0.00527475 0.00382582 0.00251858 0.00146264 0.000731274 0.000312002 0.00011473 3.71236e-05 1.07981e-05 2.87106e-06 7.05795e-07 1.61543e-07 3.45412e-08 6.89909e-09 1.28177e-09 2.19226e-10 3.37965e-11 4.49589e-12 4.65629e-13 2.68207e-14 0 
