0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.7846e-07 1.61597e-06 7.35138e-06 2.33172e-05 5.72383e-05 0.000114922 0.00019646 0.000295445 0.000401286 0.000502397 0.000588573 0.000652186 0.000688552 0.000695865 0.000674922 0.00062877 0.00056228 0.000481667 0.000393927 0.000306174 0.000224876 0.000155061 9.96826e-05 5.93311e-05 3.24925e-05 1.62919e-05 7.45472e-06 3.10813e-06 1.1807e-06 4.08961e-07 1.2927e-07 3.72935e-08 9.80371e-09 2.33725e-09 5.00147e-10 9.40863e-11 1.48996e-11 1.79228e-12 1.16969e-13 0 
0 1.61597e-06 1.50982e-05 6.91232e-05 0.000213282 0.000492965 0.000912426 0.00142952 0.001983 0.0025173 0.00299057 0.0033734 0.00364638 0.00379868 0.00382746 0.00373721 0.00353884 0.00324836 0.00288552 0.00247262 0.0020337 0.0015941 0.00117973 0.000815082 0.000519348 0.000301621 0.000158169 7.44676e-05 3.14304e-05 1.19157e-05 4.07343e-06 1.26086e-06 3.54417e-07 9.05216e-08 2.0941e-08 4.34757e-09 7.93925e-10 1.22177e-10 1.43011e-11 9.09577e-13 0 
0 7.35138e-06 6.91232e-05 0.000304974 0.000863925 0.00178026 0.00294015 0.0041982 0.00544784 0.00661395 0.00763542 0.00846054 0.00904952 0.00937788 0.00943822 0.00924014 0.00880817 0.00817851 0.0073947 0.00650312 0.00554895 0.00457347 0.00361399 0.00270676 0.00189101 0.00120849 0.000692516 0.000350291 0.000155223 6.034e-05 2.07327e-05 6.35705e-06 1.75355e-06 4.37125e-07 9.84278e-08 1.98707e-08 3.52903e-09 5.28612e-10 6.03009e-11 3.74311e-12 0 
0 2.33172e-05 0.000213282 0.000863925 0.0021586 0.0039474 0.00599179 0.00813856 0.0102748 0.0122877 0.0140653 0.0155086 0.0165418 0.0171183 0.0172233 0.0168735 0.0161131 0.0150077 0.0136371 0.0120871 0.0104419 0.00877674 0.007153 0.00561574 0.00419776 0.00293153 0.00186274 0.00104536 0.000505797 0.000208946 7.41264e-05 2.29218e-05 6.27532e-06 1.53781e-06 3.38684e-07 6.67243e-08 1.15575e-08 1.68909e-09 1.88177e-10 1.14224e-11 0 
0 5.72383e-05 0.000492965 0.00178026 0.0039474 0.00666939 0.00972709 0.0129696 0.0162261 0.0193099 0.0220398 0.024259 0.0258484 0.0267351 0.0268961 0.026357 0.0251861 0.0234851 0.021378 0.018999 0.0164802 0.0139424 0.0114863 0.00918684 0.00709025 0.00521774 0.00358297 0.00222084 0.00119446 0.000540384 0.000203858 6.49989e-05 1.79206e-05 4.35746e-06 9.44472e-07 1.82395e-07 3.09209e-08 4.42204e-09 4.82364e-10 2.86974e-11 0 
0 0.000114922 0.000912426 0.00294015 0.00599179 0.00972709 0.0139595 0.0184802 0.0230343 0.0273521 0.0311766 0.0342865 0.0365142 0.0377569 0.0379824 0.0372264 0.0355848 0.0332008 0.0302485 0.0269165 0.0233915 0.0198444 0.0164199 0.0132286 0.0103436 0.00779819 0.00559208 0.00371557 0.00219406 0.00109717 0.000449733 0.000151073 4.26164e-05 1.03895e-05 2.23161e-06 4.24554e-07 7.07158e-08 9.92835e-09 1.0634e-09 6.21634e-11 0 
0 0.00019646 0.00142952 0.0041982 0.00813856 0.0129696 0.0184802 0.0243809 0.0303303 0.0359729 0.0409717 0.0450374 0.0479511 0.0495782 0.0498737 0.0488838 0.046736 0.0436189 0.0397602 0.035406 0.030801 0.0261693 0.0217013 0.0175445 0.0137992 0.0105175 0.00770458 0.00532926 0.00336247 0.00183589 0.000822529 0.00029545 8.64833e-05 2.13545e-05 4.57703e-06 8.62108e-07 1.41648e-07 1.95889e-08 2.06617e-09 1.18993e-10 0 
0 0.000295445 0.001983 0.00544784 0.0102748 0.0162261 0.0230343 0.0303303 0.0376884 0.0446681 0.050854 0.0558988 0.0595452 0.061608 0.0619865 0.0607263 0.0580218 0.054139 0.0493584 0.0439721 0.0382771 0.0325504 0.027028 0.0218938 0.0172741 0.0132383 0.00980124 0.00692793 0.00455574 0.00265666 0.00128966 0.000497585 0.000152548 3.84663e-05 8.27735e-06 1.55072e-06 2.52275e-07 3.44768e-08 3.59154e-09 2.0431e-10 0 
0 0.000401286 0.0025173 0.00661395 0.0122877 0.0193099 0.0273521 0.0359729 0.0446681 0.0529194 0.0602612 0.0663428 0.0708542 0.0734502 0.0739318 0.0723458 0.0689613 0.0642082 0.0584852 0.0521038 0.0453728 0.0386067 0.0320832 0.0260201 0.0205681 0.0158117 0.0117738 0.0084207 0.00567463 0.00346069 0.00179092 0.000738435 0.000237792 6.15399e-05 1.33553e-05 2.4981e-06 4.03726e-07 5.46883e-08 5.64216e-09 3.17845e-10 0 
