0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9963e-07 1.76197e-06 7.61413e-06 2.22991e-05 4.93252e-05 8.79171e-05 0.000132959 0.000178054 0.000218319 0.000251154 0.000275703 0.000292037 0.000300586 0.000301847 0.000296278 0.00028428 0.000266252 0.000242675 0.000214261 0.000182115 0.000147864 0.000113641 8.1845e-05 5.46654e-05 3.35267e-05 1.87221e-05 9.4607e-06 4.31119e-06 1.76999e-06 6.55275e-07 2.19107e-07 6.62517e-08 1.81075e-08 4.45738e-09 9.79139e-10 1.88161e-10 3.03171e-11 3.69829e-12 2.44118e-13 0 
0 1.76197e-06 1.57965e-05 6.6208e-05 0.000177379 0.000341393 0.000516982 0.000668063 0.000784349 0.000871242 0.000936252 0.000983854 0.00101574 0.00103234 0.001034 0.00102154 0.000996268 0.000959708 0.000913061 0.000856569 0.000789062 0.000708141 0.000611555 0.000499849 0.000379152 0.000261578 0.000161264 8.77608e-05 4.19342e-05 1.76134e-05 6.53898e-06 2.1609e-06 6.39577e-07 1.70128e-07 4.06369e-08 8.65202e-09 1.61165e-09 2.51925e-10 2.98546e-11 1.91749e-12 0 
0 7.61413e-06 6.6208e-05 0.000248546 0.000552027 0.000859043 0.00109398 0.00127359 0.00143002 0.00157453 0.00170362 0.00180948 0.00188521 0.00192648 0.00193194 0.00190305 0.00184374 0.00175987 0.00165862 0.00154766 0.00143386 0.00132136 0.00120883 0.00108729 0.000941758 0.000760863 0.000552145 0.000347764 0.000186042 8.4122e-05 3.24356e-05 1.08307e-05 3.17997e-06 8.29865e-07 1.9331e-07 4.00279e-08 7.24589e-09 1.10116e-09 1.27005e-10 7.95094e-12 0 
0 2.22991e-05 0.000177379 0.000552027 0.000980424 0.00130901 0.00158688 0.00187076 0.00216249 0.00244294 0.00269217 0.00289412 0.00303742 0.00311553 0.00312675 0.00307392 0.00296377 0.00280617 0.00261315 0.002398 0.00217442 0.00195576 0.00175371 0.0015751 0.00141557 0.00125263 0.00104998 0.000787481 0.000499155 0.00025819 0.0001086 3.78886e-05 1.12664e-05 2.92072e-06 6.68671e-07 1.35361e-07 2.39035e-08 3.54241e-09 3.98688e-10 2.43841e-11 0 
0 4.93252e-05 0.000341393 0.000859043 0.00130901 0.00169896 0.00212604 0.00259106 0.00306185 0.00350647 0.00389747 0.0042126 0.00443566 0.0045573 0.00457519 0.00449374 0.00432316 0.00407826 0.0037769 0.00343845 0.00308245 0.00272749 0.00239071 0.00208739 0.0018293 0.00161759 0.0014285 0.00120675 0.000903933 0.000554707 0.000266925 0.000101205 3.12896e-05 8.18816e-06 1.8606e-06 3.70609e-07 6.41439e-08 9.30416e-09 1.02498e-09 6.14099e-11 0 
0 8.79171e-05 0.000516982 0.00109398 0.00158688 0.00212604 0.00274783 0.00341321 0.00407846 0.00470314 0.005251 0.00569192 0.00600383 0.00617392 0.00619908 0.00608543 0.00584717 0.00550476 0.00508279 0.00460786 0.00410645 0.00360331 0.00312035 0.00267624 0.0022869 0.00196492 0.00171203 0.00149813 0.00124713 0.000895303 0.000504455 0.000214996 7.10212e-05 1.90964e-05 4.35414e-06 8.59468e-07 1.46539e-07 2.08879e-08 2.25991e-09 1.33025e-10 0 
0 0.000132959 0.000668063 0.00127359 0.00187076 0.00259106 0.00341321 0.00428415 0.00515147 0.0059645 0.00667691 0.00725024 0.00765667 0.00787935 0.00791236 0.00776312 0.00745176 0.00700586 0.00645688 0.00583863 0.00518502 0.00452764 0.00389398 0.00330664 0.00278348 0.00233884 0.00198349 0.00171366 0.00148048 0.00118143 0.000770397 0.000375063 0.00013528 3.79952e-05 8.78606e-06 1.7307e-06 2.92159e-07 4.10889e-08 4.3808e-09 2.54099e-10 0 
0 0.000178054 0.000784349 0.00143002 0.00216249 0.00306185 0.00407846 0.00515147 0.0062186 0.00721831 0.00809553 0.00881018 0.00933507 0.00963642 0.00968309 0.00947915 0.00906742 0.00850152 0.00782093 0.00705961 0.00625514 0.00544523 0.00466314 0.00393581 0.00328361 0.00272139 0.0022606 0.00190768 0.00164307 0.00138094 0.0010058 0.00055623 0.000221371 6.57302e-05 1.55518e-05 3.07587e-06 5.16446e-07 7.1931e-08 7.582e-09 4.34605e-10 0 
0 0.000218319 0.000871242 0.00157453 0.00244294 0.00350647 0.00470314 0.0059645 0.00721831 0.00839479 0.00944465 0.0103461 0.0110296 0.0114048 0.0114617 0.0112153 0.0106853 0.00994812 0.00910673 0.00820128 0.00725453 0.00630222 0.00538188 0.0045246 0.00375347 0.00308427 0.00252773 0.00209176 0.00177234 0.00151299 0.00118275 0.000727367 0.000318708 0.000100568 2.44833e-05 4.88417e-06 8.18707e-07 1.13298e-07 1.18416e-08 6.72596e-10 0 
0 0.000251154 0.000936252 0.00170362 0.00269217 0.00389747 0.005251 0.00667691 0.00809553 0.00944465 0.0107036 0.0117515 0.0124028 0.0127091 0.0127521 0.0125537 0.0120847 0.0112978 0.0102791 0.00920803 0.00812705 0.00704944 0.00600856 0.00503822 0.00416399 0.00340276 0.00276479 0.002257 0.00188106 0.00160282 0.0013031 0.000867368 0.000413282 0.0001383 3.47005e-05 6.99967e-06 1.17449e-06 1.61917e-07 1.68235e-08 9.49194e-10 0 
0 0.000275703 0.000983854 0.00180948 0.00289412 0.0042126 0.00569192 0.00725024 0.00881018 0.0103461 0.0117515 0.0126939 0.0132089 0.0134505 0.0134832 0.0133222 0.0129469 0.0122913 0.0112734 0.0100459 0.00882941 0.00764619 0.00650859 0.00544796 0.00449157 0.00365731 0.00295527 0.00239115 0.00196794 0.00166457 0.00137945 0.000968856 0.000492987 0.000173499 4.47591e-05 9.13255e-06 1.53621e-06 2.11402e-07 2.18828e-08 1.22906e-09 0 
0 0.000292037 0.00101574 0.00188521 0.00303742 0.00443566 0.00600383 0.00765667 0.00933507 0.0110296 0.0124028 0.0132089 0.0136534 0.0138646 0.0138919 0.0137476 0.0134165 0.0128479 0.011937 0.0106675 0.00933101 0.00806318 0.00685671 0.00573287 0.00471907 0.00383393 0.00308746 0.00248451 0.00202788 0.00170325 0.00142311 0.00103313 0.000550251 0.000201104 5.30383e-05 1.09288e-05 1.8438e-06 2.5362e-07 2.62009e-08 1.46772e-09 0 
0 0.000300586 0.00103234 0.00192648 0.00311553 0.0045573 0.00617392 0.00787935 0.00963642 0.0114048 0.0127091 0.0134505 0.0138646 0.0140623 0.0140867 0.0139486 0.0136353 0.0131031 0.0122549 0.0110071 0.00960447 0.00828294 0.00703848 0.00588087 0.00483658 0.0039245 0.00315457 0.00253115 0.00205664 0.00171972 0.00144115 0.00106432 0.000581788 0.00021754 5.81872e-05 1.20718e-05 2.0419e-06 2.81002e-07 2.90146e-08 1.62377e-09 0 
0 0.000301847 0.001034 0.00193194 0.00312675 0.00457519 0.00619908 0.00791236 0.00968309 0.0114617 0.0127521 0.0134832 0.0138919 0.0140867 0.0141094 0.0139708 0.0136584 0.0131296 0.012289 0.0110448 0.00963059 0.00830001 0.00705062 0.00588914 0.00484158 0.00392675 0.00315448 0.0025289 0.00205226 0.00171389 0.00143711 0.00106615 0.000587179 0.000221159 5.94582e-05 1.23733e-05 2.09662e-06 2.88849e-07 2.98473e-08 1.67135e-09 0 
0 0.000296278 0.00102154 0.00190305 0.00307392 0.00449374 0.00608543 0.00776312 0.00947915 0.0112153 0.0125537 0.0133222 0.0137476 0.0139486 0.0139708 0.0138256 0.0134991 0.0129446 0.0120608 0.010792 0.00941636 0.00812291 0.00690049 0.00576349 0.00473847 0.00384384 0.00308923 0.00247885 0.00201504 0.00168593 0.00141217 0.00104072 0.000567697 0.000212211 5.68464e-05 1.18221e-05 2.00513e-06 2.7671e-07 2.86499e-08 1.60769e-09 0 
0 0.00028428 0.000996268 0.00184374 0.00296377 0.00432316 0.00584717 0.00745176 0.00906742 0.0106853 0.0120847 0.0129469 0.0134165 0.0136353 0.0136584 0.0134991 0.0131401 0.0125241 0.0115495 0.0102785 0.00899674 0.00777313 0.00660467 0.00551718 0.00453753 0.00368341 0.00296424 0.00238458 0.00194692 0.00163605 0.0013655 0.000988606 0.00052586 0.000192604 5.10363e-05 1.05766e-05 1.7949e-06 2.48321e-07 2.5798e-08 1.45311e-09 0 
