0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.36274e-08 6.74741e-07 3.14403e-06 1.03463e-05 2.6628e-05 5.63665e-05 0.00010159 0.000160344 0.000226938 0.000293622 0.000352549 0.000397229 0.000423313 0.000428854 0.000414224 0.000381828 0.000335677 0.000280852 0.00022287 0.000166984 0.00011749 7.71738e-05 4.70454e-05 2.64729e-05 1.36909e-05 6.4883e-06 2.81366e-06 1.11633e-06 4.05531e-07 1.35029e-07 4.12429e-08 1.15535e-08 2.96233e-09 6.91576e-10 1.45424e-10 2.69632e-11 4.21916e-12 5.02552e-13 3.25332e-14 0 
0 6.74741e-07 6.41772e-06 3.05335e-05 0.000100098 0.000249698 0.000500732 0.000843976 0.00124314 0.00165208 0.00202882 0.00234126 0.00256769 0.00269574 0.00272136 0.00264778 0.00248452 0.00224626 0.00195178 0.00162289 0.00128338 0.000957512 0.000667567 0.000430442 0.000254161 0.000136329 6.60965e-05 2.89197e-05 1.1435e-05 4.0992e-06 1.33727e-06 3.98281e-07 1.08483e-07 2.7007e-08 6.11944e-09 1.24935e-09 2.25093e-10 3.42661e-11 3.97611e-12 2.51116e-13 0 
0 3.14403e-06 3.05335e-05 0.000143971 0.000449437 0.00103054 0.0018685 0.00285999 0.00389071 0.00487143 0.00573675 0.00643774 0.00693928 0.00722028 0.00727429 0.00710912 0.00674511 0.00621243 0.00554775 0.00479101 0.00398305 0.0031648 0.00237811 0.00166628 0.00107069 0.000620484 0.000320096 0.000146055 5.89945e-05 2.12246e-05 6.85784e-06 2.0052e-06 5.3337e-07 1.29304e-07 2.84977e-08 5.6586e-09 9.92149e-10 1.47139e-10 1.66546e-11 1.02751e-12 0 
0 1.03463e-05 0.000100098 0.000449437 0.00127489 0.0026033 0.00425965 0.0060544 0.00785247 0.00954756 0.0110446 0.0122611 0.0131335 0.0136222 0.0137146 0.0134241 0.0127874 0.0118589 0.0107052 0.00939746 0.00800544 0.00659209 0.00521129 0.00391028 0.00273702 0.00174631 0.00099035 0.000489249 0.0002088 7.73404e-05 2.51805e-05 7.30834e-06 1.91183e-06 4.5349e-07 9.75506e-08 1.88903e-08 3.23066e-09 4.67698e-10 5.17352e-11 3.12333e-12 0 
0 2.6628e-05 0.000249698 0.00103054 0.0026033 0.00479991 0.00734846 0.0100631 0.0127904 0.0153751 0.0176662 0.0195318 0.0208709 0.0216211 0.0217621 0.0213143 0.0203348 0.0189086 0.0171398 0.0151405 0.0130213 0.0108823 0.00880608 0.00685463 0.00507173 0.00349616 0.00218053 0.00118946 0.000552565 0.000216873 7.27193e-05 2.12566e-05 5.51985e-06 1.28904e-06 2.71844e-07 5.15152e-08 8.61826e-09 1.22096e-09 1.32283e-10 7.83077e-12 0 
0 5.63665e-05 0.000500732 0.0018685 0.00425965 0.00734846 0.0108766 0.0146501 0.0184577 0.0220744 0.0252842 0.0278993 0.0297769 0.0308288 0.0310261 0.0303976 0.0290234 0.0270236 0.0245448 0.0217458 0.0187834 0.015801 0.0129185 0.0102265 0.00778317 0.00561921 0.00375705 0.00224271 0.00114617 0.000487156 0.000171914 5.14351e-05 1.3401e-05 3.10288e-06 6.44747e-07 1.20033e-07 1.9707e-08 2.73984e-09 2.91474e-10 1.69572e-11 0 
0 0.00010159 0.000843976 0.00285999 0.0060544 0.0100631 0.0146501 0.0195734 0.0245495 0.0292798 0.0334792 0.0369016 0.0393592 0.0407362 0.0409947 0.0401723 0.0383741 0.0357573 0.0325146 0.0288542 0.0249826 0.0210886 0.0173317 0.013834 0.0106765 0.00789864 0.00550795 0.00351025 0.00195277 0.000904627 0.000341125 0.000106002 2.80062e-05 6.47603e-06 1.33274e-06 2.4474e-07 3.95659e-08 5.4142e-09 5.67062e-10 3.25002e-11 0 
0 0.000160344 0.00124314 0.00389071 0.00785247 0.0127904 0.0184577 0.0245495 0.0307102 0.0365681 0.0417696 0.0460094 0.0490548 0.0507621 0.0510835 0.0500654 0.0478382 0.0445977 0.0405821 0.0360501 0.0312579 0.02644 0.0217953 0.0174772 0.0135894 0.0101856 0.00727345 0.00483328 0.00286654 0.00143545 0.000581125 0.000189394 5.11905e-05 1.18985e-05 2.4369e-06 4.43121e-07 7.07751e-08 9.56067e-09 9.88494e-10 5.59501e-11 0 
0 0.000226938 0.00165208 0.00487143 0.00954756 0.0153751 0.0220744 0.0292798 0.0365681 0.0434991 0.0496546 0.0546743 0.0582847 0.0603131 0.0606969 0.0594894 0.0568496 0.053013 0.0482619 0.0429007 0.0372322 0.0315346 0.0260439 0.0209428 0.0163561 0.0123509 0.00894008 0.00609351 0.00377584 0.00201162 0.000869784 0.000298218 8.29087e-05 1.94663e-05 3.98374e-06 7.19786e-07 1.13934e-07 1.52368e-08 1.55926e-09 8.73744e-11 0 
