0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3162e-05 5.11644e-05 0.000105562 0.000160561 0.000200261 0.000217318 0.000214427 0.000199328 0.000179653 0.000160646 0.000145098 0.000134128 0.000127964 0.000126481 0.000129455 0.000136627 0.000147614 0.000161746 0.000177848 0.000194094 0.000208015 0.000216785 0.000217804 0.000209444 0.000191693 0.000166362 0.000136677 0.000106343 7.85176e-05 5.51598e-05 3.69438e-05 2.35907e-05 1.43188e-05 8.20096e-06 4.37213e-06 2.11723e-06 8.88558e-07 2.90609e-07 5.27388e-08 0 
0 5.11644e-05 0.000183762 0.000326253 0.000391972 0.000358001 0.000270991 0.000182962 0.000117 7.44255e-05 4.9045e-05 3.46036e-05 2.67947e-05 2.31304e-05 2.23975e-05 2.42534e-05 2.90435e-05 3.7789e-05 5.2259e-05 7.49745e-05 0.000108897 0.000156478 0.000217878 0.000288699 0.000358447 0.000411681 0.000433122 0.000415107 0.000362355 0.000289638 0.000213957 0.000147534 9.56802e-05 5.85183e-05 3.36323e-05 1.79569e-05 8.70094e-06 3.65246e-06 1.19467e-06 2.16811e-07 0 
0 0.000105562 0.000326253 0.000437622 0.000348314 0.000192711 8.43147e-05 3.22776e-05 1.17604e-05 4.40082e-06 1.81253e-06 8.71663e-07 5.12087e-07 3.78129e-07 3.54665e-07 4.19634e-07 6.12433e-07 1.0649e-06 2.11324e-06 4.56633e-06 1.02521e-05 2.29058e-05 4.90871e-05 9.79841e-05 0.000178181 0.000290142 0.000416867 0.000521637 0.000563773 0.000527006 0.000431769 0.000316616 0.000212215 0.000131893 7.6351e-05 4.08879e-05 1.98356e-05 8.33022e-06 2.72513e-06 4.9459e-07 0 
0 0.000160561 0.000391972 0.000348314 0.000159716 4.65034e-05 1.00093e-05 1.80536e-06 3.08064e-07 5.60662e-08 1.21737e-08 3.47206e-09 1.3999e-09 8.35482e-10 7.50401e-10 1.00196e-09 1.91521e-09 4.94534e-09 1.60569e-08 6.06166e-08 2.46029e-07 9.98703e-07 3.8118e-06 1.30378e-05 3.86593e-05 9.74353e-05 0.000206477 0.000364658 0.000530724 0.000630564 0.000614223 0.000502577 0.000358022 0.000229321 0.000134552 7.24575e-05 3.52259e-05 1.48052e-05 4.84465e-06 8.79349e-07 0 
0 0.000200261 0.000358001 0.000192711 4.65034e-05 6.31701e-06 5.72578e-07 4.08714e-08 2.73562e-09 2.04718e-10 2.01991e-11 3.02716e-12 7.67655e-13 3.52445e-13 3.00094e-13 4.6509e-13 1.2396e-12 5.2095e-12 3.10192e-11 2.32865e-10 1.96137e-09 1.66364e-08 1.29504e-07 8.60017e-07 4.63087e-06 1.96509e-05 6.51164e-05 0.000168917 0.000343833 0.000545721 0.000670233 0.000644792 0.00050589 0.00034053 0.000204362 0.000111077 5.41921e-05 2.28054e-05 7.46579e-06 1.35531e-06 0 
0 0.000217318 0.000270991 8.43147e-05 1.00093e-05 5.72578e-07 1.93085e-08 4.77781e-10 1.0989e-11 2.98429e-13 1.19746e-14 8.60672e-16 1.28408e-16 4.3659e-17 3.49696e-17 6.42762e-17 2.50691e-16 1.83872e-15 2.18775e-14 3.59724e-13 6.9662e-12 1.36994e-10 2.40772e-09 3.41763e-08 3.64709e-07 2.80704e-06 1.53769e-05 6.05171e-05 0.000174588 0.000374225 0.000594322 0.000697907 0.000624004 0.000451211 0.000280044 0.000154356 7.57087e-05 3.19203e-05 1.04564e-05 1.8986e-06 0 
0 0.000214427 0.000182962 3.22776e-05 1.80536e-06 4.08714e-08 4.77781e-10 3.80549e-12 2.79296e-14 2.56422e-16 3.9462e-18 1.65274e-19 4.52493e-20 3.37655e-20 3.16784e-20 3.44241e-20 5.7248e-20 3.74325e-19 8.65115e-18 3.29028e-16 1.55245e-14 7.50141e-13 3.14978e-11 1.00842e-09 2.24213e-08 3.27488e-07 3.08033e-06 1.8867e-05 7.77617e-05 0.000223695 0.000457356 0.000663157 0.000690729 0.00054681 0.00035487 0.000199353 9.84915e-05 4.16328e-05 1.36497e-05 2.47911e-06 0 
0 0.000199328 0.000117 1.17604e-05 3.08064e-07 2.73562e-09 1.0989e-11 2.79296e-14 6.47959e-17 2.09592e-19 5.51674e-21 1.65327e-21 1.23781e-21 1.33896e-21 1.33692e-21 1.18781e-21 1.0941e-21 1.82138e-21 7.35514e-21 2.79382e-19 3.15731e-17 3.77564e-15 3.8117e-13 2.76941e-11 1.29121e-09 3.60458e-08 5.86632e-07 5.62637e-06 3.31139e-05 0.000126342 0.000326403 0.000578201 0.000704766 0.000617504 0.000422558 0.00024297 0.000121128 5.13651e-05 1.68584e-05 3.06293e-06 0 
0 0.000179653 7.44255e-05 4.40082e-06 5.60662e-08 2.04718e-10 2.98429e-13 2.56422e-16 2.09592e-19 1.285e-21 1.9121e-22 1.30827e-22 1.33684e-22 1.5924e-22 1.62361e-22 1.36549e-22 1.07321e-22 1.0907e-22 1.39088e-22 9.29599e-22 8.84194e-20 2.42566e-17 5.6309e-15 8.90057e-13 8.37804e-11 4.32777e-09 1.18728e-07 1.7476e-06 1.44421e-05 7.17054e-05 0.000228433 0.00048304 0.000681454 0.000661078 0.000478677 0.000282419 0.000142231 6.05321e-05 1.9891e-05 3.61528e-06 0 
0 0.000160646 4.9045e-05 1.81253e-06 1.21737e-08 2.01991e-11 1.19746e-14 3.9462e-18 5.51674e-21 1.9121e-22 3.45964e-23 2.34079e-23 2.54498e-23 3.03337e-23 3.09749e-23 2.59563e-23 1.9473e-23 1.5489e-23 1.34452e-23 3.88676e-23 9.41261e-22 2.73532e-19 1.31708e-16 4.14972e-14 7.28418e-12 6.49663e-10 2.83494e-08 6.11255e-07 6.83923e-06 4.28742e-05 0.000163549 0.000401019 0.000640966 0.000681963 0.000521333 0.00031558 0.000160578 6.85943e-05 2.25681e-05 4.10345e-06 0 
0 0.000145098 3.46036e-05 8.71663e-07 3.47206e-09 3.02716e-12 8.60672e-16 1.65274e-19 1.65327e-21 1.30827e-22 2.34079e-23 8.65699e-24 6.77328e-24 7.26077e-24 7.24739e-24 6.09191e-24 4.51438e-24 3.30044e-24 2.99511e-24 8.7726e-24 1.01342e-22 8.58947e-21 6.10011e-18 3.37443e-15 9.84695e-13 1.37108e-10 8.73891e-09 2.57464e-07 3.69284e-06 2.80142e-05 0.00012352 0.000340047 0.000599404 0.0006878 0.000550872 0.000341152 0.00017522 7.51031e-05 2.47375e-05 4.49953e-06 0 
0 0.000134128 2.67947e-05 5.12087e-07 1.3999e-09 7.67655e-13 1.28408e-16 4.52493e-20 1.23781e-21 1.33684e-22 2.54498e-23 6.77329e-24 2.92373e-24 2.18199e-24 1.94872e-24 1.60818e-24 1.19941e-24 9.29579e-25 1.22164e-24 4.54376e-24 3.9541e-23 1.34987e-21 6.67041e-19 5.50709e-16 2.31793e-13 4.44862e-11 3.72564e-09 1.37493e-07 2.3598e-06 2.05472e-05 0.000100497 0.000300075 0.000566355 0.000686112 0.000568956 0.000358576 0.000185521 7.97316e-05 2.62857e-05 4.7825e-06 0 
0 0.000127964 2.31304e-05 3.78129e-07 8.35482e-10 3.52445e-13 4.3659e-17 3.37655e-20 1.33896e-21 1.5924e-22 3.03338e-23 7.26077e-24 2.18199e-24 9.64762e-25 6.32035e-25 4.74867e-25 3.66565e-25 3.71975e-25 8.20137e-25 3.60912e-24 2.8215e-23 6.51616e-22 1.92717e-19 1.96874e-16 1.01957e-13 2.3464e-11 2.29345e-09 9.61521e-08 1.82698e-06 1.72001e-05 8.91905e-05 0.000278635 0.000546229 0.000682422 0.000577525 0.000367824 0.000191159 8.2291e-05 2.71448e-05 4.93968e-06 0 
0 0.000126481 2.23975e-05 3.54665e-07 7.50401e-10 3.00094e-13 3.49696e-17 3.16784e-20 1.33692e-21 1.62361e-22 3.09749e-23 7.2474e-24 1.94872e-24 6.32035e-25 2.79429e-25 1.70911e-25 1.44597e-25 2.28143e-25 7.16474e-25 3.37824e-24 2.59872e-23 5.61817e-22 1.49338e-19 1.58969e-16 8.58994e-14 2.05181e-11 2.07007e-09 8.90855e-08 1.72828e-06 1.65309e-05 8.67322e-05 0.000273423 0.000540275 0.000679683 0.000578058 0.000369168 0.000192092 8.2732e-05 2.72949e-05 4.96728e-06 0 
0 0.000129455 2.42534e-05 4.19634e-07 1.00196e-09 4.6509e-13 6.42762e-17 3.44241e-20 1.18781e-21 1.36549e-22 2.59563e-23 6.09192e-24 1.60818e-24 4.74867e-25 1.70911e-25 8.95467e-26 8.93314e-26 1.96203e-25 7.06887e-25 3.49361e-24 2.9204e-23 7.88988e-22 2.97894e-19 2.82755e-16 1.3587e-13 2.92868e-11 2.70751e-09 1.08403e-07 1.98507e-06 1.81593e-05 9.21334e-05 0.000283082 0.000547893 0.000678392 0.000571233 0.000363021 0.000188518 8.11358e-05 2.67622e-05 4.87002e-06 0 
0 0.000136627 2.90435e-05 6.12433e-07 1.91521e-09 1.2396e-12 2.50691e-16 5.7248e-20 1.0941e-21 1.07321e-22 1.9473e-23 4.51438e-24 1.19941e-24 3.66565e-25 1.44597e-25 8.93314e-26 1.02278e-25 2.25964e-25 8.13197e-25 4.34423e-24 4.50963e-23 2.21513e-21 1.43279e-18 1.02822e-15 3.80064e-13 6.51061e-11 4.9499e-09 1.68632e-07 2.71427e-06 2.24813e-05 0.000105852 0.000307043 0.000566985 0.000676871 0.000556934 0.00034988 0.000180835 7.76964e-05 2.56134e-05 4.66016e-06 0 
0 0.000147614 3.7789e-05 1.0649e-06 4.94534e-09 5.2095e-12 1.83872e-15 3.74325e-19 1.82138e-21 1.0907e-22 1.5489e-23 3.30044e-24 9.2958e-25 3.71975e-25 2.28142e-25 1.96203e-25 2.25964e-25 3.99723e-25 1.27757e-24 8.0429e-24 1.4184e-22 2.12416e-20 1.45365e-17 6.8206e-15 1.71547e-12 2.09692e-10 1.19614e-08 3.21458e-07 4.2822e-06 3.06636e-05 0.000129382 0.000344626 0.000593447 0.000671555 0.000534509 0.000330354 0.000169607 7.2698e-05 2.39468e-05 4.35586e-06 0 
0 0.000161746 5.2259e-05 2.11324e-06 1.60569e-08 3.10192e-11 2.18775e-14 8.65115e-18 7.35514e-21 1.39088e-22 1.34452e-23 2.99511e-24 1.22164e-24 8.20136e-25 7.16473e-25 7.06887e-25 8.13196e-25 1.27757e-24 3.70257e-24 3.14134e-23 1.6699e-21 6.18849e-19 2.60027e-16 7.16738e-14 1.11465e-11 8.93447e-10 3.55747e-08 7.10681e-07 7.47612e-06 4.46587e-05 0.000164298 0.000393019 0.000620007 0.000657372 0.000503187 0.000305231 0.000155534 6.64876e-05 2.1882e-05 3.9792e-06 0 
0 0.000177848 7.49745e-05 4.56633e-06 6.06166e-08 2.32865e-10 3.59724e-13 3.29028e-16 2.79382e-19 9.29599e-22 3.88676e-23 8.7726e-24 4.54376e-24 3.60912e-24 3.37824e-24 3.49361e-24 4.34423e-24 8.0429e-24 3.14134e-23 7.08765e-22 1.1585e-19 3.075e-17 6.78362e-15 1.02117e-12 9.17518e-11 4.53648e-09 1.19575e-07 1.70006e-06 1.366e-05 6.64385e-05 0.000209285 0.000443269 0.000634724 0.000628372 0.000462521 0.000275533 0.000139408 5.94465e-05 1.9549e-05 3.5541e-06 0 
0 0.000194094 0.000108897 1.02521e-05 2.46029e-07 1.96137e-09 6.9662e-12 1.55245e-14 3.15731e-17 8.84194e-20 9.41261e-22 1.01342e-22 3.9541e-23 2.8215e-23 2.59872e-23 2.9204e-23 4.50963e-23 1.4184e-22 1.6699e-21 1.1585e-19 1.4634e-17 1.92974e-15 2.13577e-13 1.68085e-11 8.34612e-10 2.43496e-08 4.07569e-07 3.98601e-06 2.39222e-05 9.37194e-05 0.000252034 0.000473706 0.000620129 0.000578744 0.000412767 0.000242514 0.000122064 5.19597e-05 1.70777e-05 3.1043e-06 0 
0 0.000208015 0.000156478 2.29058e-05 9.98703e-07 1.66364e-08 1.36994e-10 7.50141e-13 3.77564e-15 2.42566e-17 2.73532e-19 8.58947e-21 1.34987e-21 6.51616e-22 5.61817e-22 7.88988e-22 2.21513e-21 2.12416e-20 6.18849e-19 3.075e-17 1.92974e-15 1.23867e-13 6.77885e-12 2.72575e-10 7.21848e-09 1.18235e-07 1.18691e-06 7.61649e-06 3.35037e-05 0.000107234 0.000255284 0.000445034 0.000555383 0.00050431 0.000355084 0.000207598 0.000104324 4.4389e-05 1.45879e-05 2.65168e-06 0 
