0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95005e-07 1.713e-06 7.33407e-06 2.11839e-05 4.60702e-05 8.06545e-05 0.000119923 0.000158247 0.000191712 0.000218507 0.000238253 0.000251246 0.000257979 0.000258921 0.000254453 0.000244868 0.000230413 0.000211366 0.000188165 0.00016156 0.000132754 0.000103443 7.5656e-05 5.13834e-05 3.20721e-05 1.82311e-05 9.37357e-06 4.34141e-06 1.80878e-06 6.78339e-07 2.29348e-07 6.99999e-08 1.92816e-08 4.77695e-09 1.05486e-09 2.03575e-10 3.29133e-11 4.0261e-12 2.66346e-13 0 
0 1.713e-06 1.52355e-05 6.28253e-05 0.000164288 0.000307393 0.000453081 0.000572643 0.000661503 0.000726825 0.0007757 0.000811768 0.000836114 0.000848818 0.000849994 0.000840239 0.000820659 0.000792604 0.000757203 0.000714773 0.000664309 0.000603443 0.000529389 0.000441142 0.000342255 0.000242066 0.000153136 8.5462e-05 4.17902e-05 1.79087e-05 6.76048e-06 2.26438e-06 6.77396e-07 1.81707e-07 4.36891e-08 9.3498e-09 1.74863e-09 2.74193e-10 3.25728e-11 2.09606e-12 0 
0 7.33407e-06 6.28253e-05 0.000229178 0.0004901 0.000735994 0.000914171 0.00104975 0.00117129 0.00128633 0.00139039 0.0014762 0.00153772 0.00157128 0.00157572 0.00155221 0.00150397 0.00143584 0.00135383 0.00126446 0.00117387 0.00108621 0.00100134 0.000912405 0.000805945 0.000668668 0.000501101 0.000326803 0.000180845 8.42388e-05 3.32709e-05 1.13152e-05 3.36752e-06 8.87543e-07 2.08246e-07 4.33505e-08 7.87828e-09 1.20077e-09 1.38799e-10 8.70365e-12 0 
0 2.11839e-05 0.000164288 0.0004901 0.000833635 0.00108327 0.00129904 0.00152681 0.00176372 0.0019922 0.00219538 0.00236005 0.0024769 0.0025406 0.00254975 0.00250666 0.00241684 0.00228833 0.00213095 0.00195556 0.0017734 0.00159564 0.00143246 0.0012909 0.00116964 0.00105203 0.000905874 0.000704937 0.000466234 0.000251387 0.000109515 3.92346e-05 1.18864e-05 3.12088e-06 7.20683e-07 1.46754e-07 2.60218e-08 3.86747e-09 4.36165e-10 2.67159e-11 0 
0 4.60702e-05 0.000307393 0.000735994 0.00108327 0.00138901 0.00173422 0.00211297 0.00249683 0.00285939 0.00317824 0.00343522 0.00361712 0.00371631 0.0037309 0.00366447 0.00352538 0.00332567 0.00307992 0.00280393 0.00251363 0.0022242 0.00194968 0.00170294 0.00149477 0.001329 0.00119024 0.00103338 0.000806618 0.000519804 0.000262123 0.000103175 3.27487e-05 8.71849e-06 2.0029e-06 4.01754e-07 6.98514e-08 1.01626e-08 1.12182e-09 6.73063e-11 0 
0 8.06545e-05 0.000453081 0.000914171 0.00129904 0.00173422 0.00224078 0.00278334 0.00332583 0.00383523 0.00428199 0.00464155 0.00489591 0.00503463 0.00505514 0.00496245 0.00476815 0.00448892 0.00414483 0.00375754 0.00334865 0.00293837 0.00254453 0.00218243 0.00186527 0.00160444 0.00140475 0.00124729 0.00107078 0.000805798 0.000479332 0.000214462 7.34265e-05 2.02076e-05 4.67357e-06 9.30509e-07 1.59493e-07 2.28099e-08 2.47312e-09 1.4578e-10 0 
0 0.000119923 0.000572643 0.00104975 0.00152681 0.00211297 0.00278334 0.00349356 0.00420083 0.00486382 0.0054448 0.00591269 0.0062454 0.00642882 0.00645622 0.00633308 0.00607755 0.0057132 0.00526536 0.00476118 0.00422819 0.00369212 0.0031754 0.00269644 0.00226986 0.0019076 0.00161984 0.00140802 0.00123942 0.00102766 0.000707726 0.000364703 0.00013768 3.98647e-05 9.38939e-06 1.8695e-06 3.17582e-07 4.48333e-08 4.79115e-09 2.78313e-10 0 
0 0.000158247 0.000661503 0.00117129 0.00176372 0.00249683 0.00332583 0.00420083 0.00507104 0.00588636 0.00660339 0.0071956 0.00764595 0.00791272 0.00795534 0.00777501 0.00741585 0.00693858 0.00637858 0.00575691 0.00510083 0.00444038 0.00380262 0.00320951 0.00267767 0.00221925 0.00184403 0.00155964 0.00135684 0.00117236 0.000897065 0.00052702 0.000221372 6.82694e-05 1.6529e-05 3.31251e-06 5.60359e-07 7.83871e-08 8.28401e-09 4.75615e-10 0 
0 0.000191712 0.000726825 0.00128633 0.0019922 0.00285939 0.00383523 0.00486382 0.00588636 0.00684812 0.00772315 0.00850798 0.00909232 0.00939398 0.00943912 0.00924584 0.00880578 0.00816076 0.00743769 0.00668926 0.00591587 0.00513923 0.00438872 0.00368964 0.00306081 0.00251512 0.00206142 0.00170727 0.00145403 0.00126491 0.00103099 0.000673249 0.000313173 0.000103339 2.58655e-05 5.24179e-06 8.86391e-07 1.23275e-07 1.29219e-08 7.3527e-10 0 
