0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.1386e-07 1.03789e-06 4.78453e-06 1.54854e-05 3.90033e-05 8.05671e-05 0.000141648 0.000218487 0.000303163 0.000386027 0.000457956 0.000511773 0.000542865 0.000549296 0.000531633 0.00049261 0.000436706 0.000369618 0.000297652 0.000227014 0.000163066 0.000109628 6.85347e-05 3.95966e-05 2.1032e-05 1.02307e-05 4.54731e-06 1.84554e-06 6.84224e-07 2.31954e-07 7.19614e-08 2.04305e-08 5.29832e-09 1.24883e-09 2.64711e-10 4.94072e-11 7.77376e-12 9.30154e-13 6.04402e-14 0 
0 1.03789e-06 9.79558e-06 4.58211e-05 0.000146188 0.000352141 0.000680059 0.00110657 0.00158246 0.00205521 0.00248166 0.00283048 0.00308095 0.00322156 0.0032489 0.00316687 0.00298565 0.00272055 0.00239084 0.00201869 0.00162833 0.00124514 0.000893954 0.000596031 0.000364943 0.000203187 0.000102145 4.62107e-05 1.88184e-05 6.91776e-06 2.30465e-06 6.98388e-07 1.92945e-07 4.85938e-08 1.11149e-08 2.28662e-09 4.14522e-10 6.34176e-11 7.38831e-12 4.68136e-13 0 
0 4.78453e-06 4.58211e-05 0.000209797 0.00062656 0.0013658 0.00236505 0.00349402 0.0046373 0.00571169 0.0066547 0.00741686 0.00796127 0.00826544 0.00832256 0.00814133 0.0077441 0.00716386 0.00644041 0.0056165 0.0047346 0.00383536 0.00295837 0.00214452 0.00143665 0.000873067 0.00047333 0.000226472 9.53779e-05 3.55157e-05 1.17914e-05 3.52088e-06 9.51773e-07 2.33629e-07 5.19893e-08 1.04009e-08 1.83432e-09 2.73279e-10 3.10432e-11 1.92063e-12 0 
0 1.54854e-05 0.000146188 0.00062656 0.00167381 0.00323514 0.00509066 0.0070618 0.00902593 0.0108757 0.012509 0.0138356 0.0147859 0.0153172 0.0154157 0.0150965 0.0143997 0.0133854 0.0121265 0.0107012 0.00918587 0.00764917 0.0061476 0.00472601 0.00342425 0.00228819 0.00137284 0.000720747 0.000325888 0.000126741 4.28472e-05 1.27838e-05 3.41126e-06 8.20839e-07 1.78428e-07 3.48195e-08 5.98923e-09 8.70798e-10 9.66395e-11 5.84887e-12 0 
0 3.90033e-05 0.000352141 0.0013658 0.00323514 0.00569934 0.00850014 0.011472 0.0144561 0.0172828 0.0197866 0.0218237 0.0232841 0.0241005 0.0242512 0.0237592 0.0226868 0.0211274 0.0191946 0.0170112 0.0146982 0.0123657 0.0101049 0.00798316 0.00604367 0.00431429 0.00282885 0.00164502 0.000819694 0.000343339 0.00012128 3.68111e-05 9.80885e-06 2.33106e-06 4.97526e-07 9.50748e-08 1.60001e-08 2.27641e-09 2.47399e-10 1.46788e-11 0 
0 8.05671e-05 0.000680059 0.00236505 0.00509066 0.00850014 0.0123711 0.016507 0.0206765 0.0246332 0.028141 0.030996 0.0330433 0.0341877 0.0343987 0.0337084 0.0322046 0.0300184 0.0273101 0.0242526 0.0210175 0.0177614 0.014616 0.0116817 0.00902318 0.00667034 0.00463104 0.00292346 0.00160596 0.000737334 0.000278417 8.76132e-05 2.36176e-05 5.59045e-06 1.17839e-06 2.21468e-07 3.65934e-08 5.10991e-09 5.45277e-10 3.17923e-11 0 
0 0.000141648 0.00110657 0.00349402 0.0070618 0.011472 0.016507 0.0219042 0.0273522 0.0325248 0.0371118 0.0408459 0.043524 0.0450213 0.0452974 0.0443946 0.0424277 0.0395688 0.0360274 0.0320307 0.0278035 0.0235519 0.0194502 0.0156329 0.0121902 0.00916702 0.00656698 0.00437342 0.00259704 0.00130455 0.000533026 0.000176618 4.87645e-05 1.15953e-05 2.42811e-06 4.50809e-07 7.33991e-08 1.00911e-08 1.06025e-09 6.08991e-11 0 
0 0.000218487 0.00158246 0.0046373 0.00902593 0.0144561 0.0206765 0.0273522 0.0340934 0.0404951 0.046173 0.0507969 0.0541171 0.0559775 0.0563218 0.0552004 0.0527608 0.0492199 0.0448366 0.0398909 0.0346609 0.0294024 0.0243322 0.0196184 0.0153758 0.0116654 0.00849698 0.00583972 0.00365895 0.00197981 0.00087444 0.000307608 8.78117e-05 2.11296e-05 4.41929e-06 8.13945e-07 1.31046e-07 1.77931e-08 1.84583e-09 1.04712e-10 0 
0 0.000303163 0.00205521 0.00571169 0.0108757 0.0172828 0.0246332 0.0325248 0.0404951 0.048065 0.0547825 0.0602673 0.0642307 0.0664688 0.0668863 0.0655363 0.0626143 0.0584019 0.0532105 0.0473618 0.0411789 0.0349633 0.0289719 0.0234044 0.0183982 0.0140288 0.0103133 0.00721753 0.00467976 0.00267494 0.00126358 0.000471817 0.000139914 3.42431e-05 7.1841e-06 1.31735e-06 2.10402e-07 2.82962e-08 2.9061e-09 1.6323e-10 0 
0 0.000386027 0.00248166 0.0066547 0.012509 0.0197866 0.028141 0.0371118 0.046173 0.0547825 0.0624409 0.0687307 0.0732937 0.0758603 0.0763402 0.074802 0.0714426 0.0665963 0.0606574 0.0539973 0.0469673 0.0399019 0.0330924 0.0267663 0.0210807 0.0161235 0.0119177 0.00842928 0.00558245 0.00331347 0.00164951 0.000649284 0.000199929 4.98782e-05 1.05258e-05 1.92706e-06 3.06169e-07 4.08927e-08 4.16848e-09 2.3238e-10 0 
0 0.000457956 0.00283048 0.00741686 0.0138356 0.0218237 0.030996 0.0408459 0.0507969 0.0602673 0.0687307 0.0756702 0.0805817 0.0832448 0.0837392 0.0821725 0.0786247 0.0733315 0.0667639 0.0594173 0.0516898 0.0439312 0.0364546 0.0295097 0.0232696 0.0178319 0.0132242 0.00941268 0.00631477 0.00384155 0.00198591 0.000815222 0.000259414 6.59202e-05 1.40086e-05 2.56559e-06 4.06405e-07 5.40363e-08 5.48026e-09 3.03919e-10 0 
0 0.000511773 0.00308095 0.00796127 0.0147859 0.0232841 0.0330433 0.043524 0.0541171 0.0642307 0.0732937 0.0805817 0.0855055 0.088076 0.0885537 0.0870666 0.0835905 0.0781631 0.0711938 0.0633334 0.0550914 0.0468327 0.0388766 0.0314866 0.0248476 0.0190637 0.014166 0.0101207 0.00684174 0.00422555 0.00223921 0.000946992 0.000309005 7.97216e-05 1.7054e-05 3.12792e-06 4.94909e-07 6.56478e-08 6.63884e-09 3.6708e-10 0 
0 0.000542865 0.00322156 0.00826544 0.0153172 0.0241005 0.0341877 0.0450213 0.0559775 0.0664688 0.0758603 0.0832448 0.088076 0.090558 0.0910228 0.0896004 0.0862306 0.0808351 0.0737025 0.0655527 0.0570129 0.0484716 0.0402462 0.0326061 0.0257425 0.0197636 0.0147022 0.0105248 0.00714357 0.00444788 0.0023899 0.00102867 0.000340996 8.88842e-05 1.91127e-05 3.5125e-06 5.55957e-07 7.3717e-08 7.4499e-09 4.11644e-10 0 
0 0.000549296 0.0032489 0.00832256 0.0154157 0.0242512 0.0343987 0.0452974 0.0563218 0.0668863 0.0763402 0.0837392 0.0885537 0.0910228 0.0914882 0.0900797 0.0867333 0.0813524 0.0741972 0.0659945 0.0573983 0.0488036 0.040527 0.0328387 0.0259314 0.0199142 0.0148204 0.0106168 0.00721556 0.00450434 0.0024312 0.00105288 0.000351166 9.19705e-05 1.9841e-05 3.65472e-06 5.79523e-07 7.69694e-08 7.79171e-09 4.31316e-10 0 
0 0.000531633 0.00316687 0.00814133 0.0150965 0.0237592 0.0337084 0.0443946 0.0552004 0.0655363 0.074802 0.0821725 0.0870666 0.0896004 0.0900797 0.0886354 0.0852222 0.079809 0.0727407 0.0647124 0.0562978 0.0478729 0.0397562 0.0322153 0.0254393 0.0195356 0.0145366 0.0104096 0.00706789 0.00440257 0.00236744 0.0010209 0.000339538 8.88926e-05 1.92089e-05 3.54862e-06 5.64755e-07 7.53192e-08 7.65931e-09 4.26069e-10 0 
