0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.42905e-07 1.23097e-06 5.07155e-06 1.38423e-05 2.81128e-05 4.5833e-05 6.3769e-05 7.94691e-05 9.19063e-05 0.000101069 0.000107377 0.000111304 0.000113231 0.000113411 0.000111984 0.000108999 0.00010443 9.82011e-05 9.02369e-05 8.05384e-05 6.92833e-05 5.69158e-05 4.41765e-05 3.20225e-05 2.14206e-05 1.30741e-05 7.21207e-06 3.57137e-06 1.58192e-06 6.26314e-07 2.21888e-07 7.04468e-08 2.00507e-08 5.1028e-09 1.15167e-09 2.26199e-10 3.70893e-11 4.5881e-12 3.0625e-13 0 
0 1.23097e-06 1.0594e-05 4.08498e-05 9.67936e-05 0.000161782 0.000214439 0.000248692 0.000269952 0.000284593 0.00029599 0.000305038 0.000311505 0.000314943 0.000315122 0.000312168 0.000306538 0.000298912 0.000289984 0.000280175 0.000269269 0.000256101 0.000238523 0.000214008 0.000181073 0.000141043 9.87792e-05 6.09927e-05 3.27882e-05 1.52797e-05 6.1905e-06 2.19609e-06 6.87629e-07 1.91164e-07 4.7259e-08 1.03341e-08 1.96517e-09 3.1213e-10 3.74483e-11 2.42833e-12 0 
0 5.07155e-06 4.08498e-05 0.00013249 0.000243407 0.000318078 0.000359381 0.000392459 0.000428382 0.000466455 0.00050258 0.00053295 0.000554897 0.000566905 0.000568487 0.000560055 0.000542791 0.000518515 0.000489558 0.000458629 0.000428628 0.000402231 0.000381005 0.000363903 0.00034566 0.000316879 0.000268527 0.00020069 0.000127256 6.7047e-05 2.93282e-05 1.07965e-05 3.40801e-06 9.37567e-07 2.26929e-07 4.8319e-08 8.92719e-09 1.37718e-09 1.60614e-10 1.01386e-11 0 
0 1.38423e-05 9.67936e-05 0.000243407 0.000349659 0.000410609 0.00047409 0.000551865 0.000636268 0.000718437 0.000791659 0.000851028 0.00089316 0.000916128 0.000919428 0.000903892 0.000871505 0.000825169 0.000768431 0.000705229 0.000639707 0.00057616 0.000519066 0.000472846 0.000440429 0.000419649 0.000398557 0.000356095 0.000277622 0.000176941 8.92923e-05 3.58739e-05 1.17983e-05 3.27669e-06 7.85835e-07 1.64163e-07 2.96206e-08 4.45555e-09 5.06716e-10 3.12225e-11 0 
0 2.81128e-05 0.000161782 0.000318078 0.000410609 0.00050478 0.000625845 0.000761974 0.000900347 0.00103108 0.00114606 0.00123872 0.00130431 0.00134008 0.00134534 0.00132139 0.00127123 0.00119922 0.0011106 0.00101108 0.000906404 0.000802055 0.000703181 0.000614798 0.000542214 0.000490561 0.000460822 0.000441004 0.000400796 0.000311911 0.000190203 8.77847e-05 3.12785e-05 8.99113e-06 2.16892e-06 4.48696e-07 7.95649e-08 1.17243e-08 1.30511e-09 7.87473e-11 0 
0 4.5833e-05 0.000214439 0.000359381 0.00047409 0.000625845 0.000808038 0.00100366 0.00119928 0.00138297 0.00154407 0.00167373 0.00176553 0.00181571 0.00182315 0.0017896 0.00171941 0.00161869 0.0014946 0.00135495 0.00120751 0.00105956 0.000917549 0.000787015 0.000672958 0.000580705 0.000516148 0.000481157 0.000460389 0.000412315 0.000302951 0.000165665 6.62455e-05 2.02279e-05 4.98869e-06 1.03238e-06 1.81127e-07 2.62763e-08 2.87446e-09 1.70412e-10 0 
0 6.3769e-05 0.000248692 0.000392459 0.000551865 0.000761974 0.00100366 0.00125976 0.0015148 0.00175388 0.0019637 0.00213594 0.00227106 0.00235787 0.00237294 0.00231332 0.00220154 0.00206174 0.00189881 0.00171686 0.00152466 0.00133136 0.00114503 0.000972326 0.00081853 0.000688197 0.000586496 0.000519537 0.00048695 0.000462535 0.000390832 0.000252648 0.000115725 3.83478e-05 9.81561e-06 2.05162e-06 3.58457e-07 5.14449e-08 5.55233e-09 3.24516e-10 0 
0 7.94691e-05 0.000269952 0.000428382 0.000636268 0.000900347 0.00119928 0.0015148 0.0018286 0.00212346 0.00239872 0.00268918 0.00292492 0.00304404 0.00306273 0.0029904 0.00281553 0.0025588 0.00230774 0.00207641 0.00183935 0.00160118 0.0013712 0.00115733 0.000965555 0.000800296 0.000665504 0.000566527 0.000508859 0.000483351 0.000442368 0.000328237 0.00017231 6.27088e-05 1.68456e-05 3.58442e-06 6.27169e-07 8.94327e-08 9.55756e-09 5.52465e-10 0 
0 9.19063e-05 0.000284593 0.000466455 0.000718437 0.00103108 0.00138297 0.00175388 0.00212346 0.00249475 0.00293162 0.00323371 0.00337478 0.00343766 0.00344741 0.00340871 0.00331252 0.0031231 0.00278033 0.00242405 0.00213384 0.00185319 0.00158255 0.00133047 0.00110371 0.000906946 0.000743471 0.000617104 0.000533858 0.00049436 0.000467093 0.000382235 0.000226286 9.04885e-05 2.56466e-05 5.58357e-06 9.82433e-07 1.39686e-07 1.48281e-08 8.50121e-10 0 
0 0.000101069 0.00029599 0.00050258 0.000791659 0.00114606 0.00154407 0.0019637 0.00239872 0.00293162 0.00331167 0.00348888 0.0035836 0.00362886 0.0036359 0.0036073 0.00353922 0.00341806 0.00320519 0.00280699 0.00239938 0.00207327 0.00176683 0.0014815 0.00122443 0.00100059 0.000813044 0.000664477 0.000559775 0.000503544 0.000477609 0.000415599 0.000270617 0.000117776 3.51778e-05 7.84891e-06 1.39204e-06 1.97853e-07 2.09154e-08 1.19225e-09 0 
0 0.000107377 0.000305038 0.00053295 0.000851028 0.00123872 0.00167373 0.00213594 0.00268918 0.00323371 0.00348888 0.00362533 0.00370306 0.0037412 0.00374708 0.00372256 0.00366535 0.00356743 0.00340813 0.00312566 0.00265345 0.00225169 0.00191393 0.00160198 0.00132075 0.00107544 0.00086902 0.000703497 0.000582548 0.00051185 0.000481727 0.000433933 0.000302607 0.000141009 4.40795e-05 1.00614e-05 1.79962e-06 2.56081e-07 2.70105e-08 1.53401e-09 0 
0 0.000111304 0.000311505 0.000554897 0.00089316 0.00130431 0.00176553 0.00227106 0.00292492 0.00337478 0.0035836 0.00370306 0.00377302 0.0038077 0.00381292 0.00379026 0.00373799 0.00365011 0.00351205 0.00328474 0.00286313 0.00238478 0.00201658 0.00168576 0.00138765 0.00112737 0.000907883 0.000730789 0.000598905 0.000517901 0.000482787 0.000442563 0.000322607 0.000157808 5.10558e-05 1.18666e-05 2.13824e-06 3.0481e-07 3.21227e-08 1.82065e-09 0 
0 0.000113231 0.000314943 0.000566905 0.000916128 0.00134008 0.00181571 0.00235787 0.00304404 0.00343766 0.00362886 0.0037412 0.0038077 0.00384076 0.00384556 0.00382356 0.00377327 0.00368945 0.00355975 0.00335257 0.00297328 0.00246326 0.00207049 0.00172929 0.0014222 0.001154 0.000927613 0.000744444 0.000606824 0.000520208 0.000481765 0.000444956 0.000332091 0.000167024 5.51674e-05 1.297e-05 2.34902e-06 3.35431e-07 3.53525e-08 2.00238e-09 0 
0 0.000113411 0.000315122 0.000568487 0.000919428 0.00134534 0.00182315 0.00237294 0.00306273 0.00344741 0.0036359 0.00374708 0.00381292 0.00384556 0.00385008 0.0038279 0.00377757 0.00369395 0.003565 0.00336014 0.00298696 0.00247183 0.00207419 0.00173172 0.00142367 0.00115467 0.000927584 0.000743769 0.000605417 0.000517868 0.000478729 0.000442806 0.000332385 0.000168415 5.59664e-05 1.32089e-05 2.39755e-06 3.42785e-07 3.61542e-08 2.04878e-09 0 
