0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37225e-08 1.27555e-07 6.11824e-07 2.10754e-06 5.76667e-06 1.31229e-05 2.55437e-05 4.34519e-05 6.57881e-05 9.00715e-05 0.000113008 0.000131316 0.000142452 0.000145059 0.00013911 0.000125803 0.000107248 8.6038e-05 6.47662e-05 4.55799e-05 2.9868e-05 1.81512e-05 1.01939e-05 5.27655e-06 2.51319e-06 1.10085e-06 4.43632e-07 1.64641e-07 5.63412e-08 1.77981e-08 5.19292e-09 1.3985e-09 3.46735e-10 7.86817e-11 1.61554e-11 2.93631e-12 4.51915e-13 5.30919e-14 3.39784e-15 0 
0 1.27555e-07 1.23548e-06 6.13063e-06 2.15734e-05 5.9315e-05 0.000133273 0.000252315 0.000413417 0.000600861 0.000791453 0.000961344 0.00109093 0.00116719 0.00118424 0.00114291 0.00104992 0.000916804 0.000758468 0.000591524 0.000432132 0.000293593 0.000184168 0.000105989 5.57048e-05 2.66741e-05 1.16363e-05 4.63233e-06 1.68742e-06 5.64146e-07 1.73566e-07 4.92284e-08 1.28763e-08 3.10017e-09 6.83425e-10 1.36429e-10 2.41336e-11 3.61948e-12 4.14919e-13 2.59463e-14 0 
0 6.11824e-07 6.13063e-06 3.10524e-05 0.000109105 0.000291517 0.00062087 0.00109706 0.00167212 0.00227548 0.00283996 0.00331326 0.00365943 0.00385746 0.00389969 0.00379031 0.00354376 0.00318299 0.0027376 0.0022423 0.00173527 0.00125577 0.000839656 0.000512441 0.000282561 0.000139903 6.21232e-05 2.48143e-05 8.96552e-06 2.9483e-06 8.87306e-07 2.45363e-07 6.24617e-08 1.46271e-08 3.13669e-09 6.09504e-10 1.05055e-10 1.53706e-11 1.7212e-12 1.05284e-13 0 
0 2.10754e-06 2.15734e-05 0.000109105 0.000369937 0.000921294 0.00179154 0.00289006 0.00407989 0.00524079 0.00628164 0.00713441 0.00775035 0.00809968 0.008172 0.00797563 0.00753537 0.00688909 0.00608359 0.00517059 0.00420396 0.00323895 0.00233292 0.00154396 0.00092145 0.000488117 0.000227581 9.34625e-05 3.40745e-05 1.11478e-05 3.30623e-06 8.95793e-07 2.22728e-07 5.0868e-08 1.06348e-08 2.01538e-09 3.39056e-10 4.8472e-11 5.31026e-12 3.18197e-13 0 
0 5.76667e-06 5.9315e-05 0.000291517 0.000921294 0.00208011 0.00367185 0.00549268 0.00736651 0.00915814 0.0107547 0.0120611 0.0130045 0.013539 0.0136482 0.013345 0.012668 0.0116762 0.0104422 0.00904418 0.00755973 0.00606083 0.00461309 0.00328043 0.00213129 0.0012328 0.000621008 0.000269719 0.000101475 3.35463e-05 9.905e-06 2.6472e-06 6.45895e-07 1.44381e-07 2.95136e-08 5.46833e-09 8.99917e-10 1.25962e-10 1.35256e-11 7.95327e-13 0 
0 1.31229e-05 0.000133273 0.00062087 0.00179154 0.00367185 0.0060209 0.00859955 0.0112251 0.0137337 0.0159717 0.0178049 0.0191294 0.0198797 0.0200323 0.0196054 0.0186537 0.0172612 0.0155307 0.013574 0.0115011 0.00941206 0.00739104 0.00550631 0.00381895 0.00239803 0.00131908 0.000618928 0.000245758 8.35666e-05 2.48649e-05 6.6079e-06 1.59093e-06 3.49524e-07 7.0094e-08 1.2734e-08 2.05521e-09 2.82304e-10 2.97751e-11 1.72151e-12 0 
0 2.55437e-05 0.000252315 0.00109706 0.00289006 0.00549268 0.00859955 0.0119759 0.0154136 0.018702 0.0216381 0.0240443 0.0257834 0.0267688 0.0269696 0.0264094 0.0251603 0.023333 0.0210636 0.0184996 0.0157872 0.0130591 0.0104266 0.00797414 0.00576256 0.00384381 0.00228547 0.00116463 0.000495494 0.000176115 5.34672e-05 1.42495e-05 3.40533e-06 7.38552e-07 1.45827e-07 2.60569e-08 4.13579e-09 5.58909e-10 5.80369e-11 3.30647e-12 0 
0 4.34519e-05 0.000413417 0.00167212 0.00407989 0.00736651 0.0112251 0.0154136 0.0196818 0.0237669 0.0274158 0.0304073 0.0325703 0.0337968 0.034048 0.0333532 0.031802 0.0295324 0.0267137 0.0235303 0.0201646 0.0167831 0.0135255 0.0104979 0.00777124 0.00538954 0.00339568 0.00186111 0.000851114 0.000319448 9.99778e-05 2.69312e-05 6.42452e-06 1.38146e-06 2.69532e-07 4.75197e-08 7.43882e-09 9.91646e-10 1.01628e-10 5.71844e-12 0 
0 6.57881e-05 0.000600861 0.00227548 0.00524079 0.00915814 0.0137337 0.018702 0.0237669 0.028616 0.0329487 0.0365021 0.0390727 0.0405319 0.0408332 0.040011 0.038172 0.0354796 0.0321354 0.0283587 0.0243667 0.0203579 0.0164994 0.0129187 0.00970076 0.00689109 0.00451507 0.0026179 0.00127753 0.000507412 0.000164707 4.51101e-05 1.07934e-05 2.31008e-06 4.4688e-07 7.79792e-08 1.20742e-08 1.59205e-09 1.61443e-10 8.99358e-12 0 
