0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.95171e-07 4.38406e-06 1.90897e-05 5.6775e-05 0.000128941 0.000238747 0.000378513 0.000533638 0.000688083 0.000827888 0.00094247 0.00102472 0.00107072 0.00107936 0.00105198 0.000992036 0.000904747 0.000796688 0.000675432 0.000549096 0.000425799 0.000312941 0.000216373 0.000139608 8.33639e-05 4.57098e-05 2.28627e-05 1.03813e-05 4.26772e-06 1.58691e-06 5.33797e-07 1.62455e-07 4.46833e-08 1.10634e-08 2.44269e-09 4.71455e-10 7.62379e-11 9.32769e-12 6.17192e-13 0 
0 4.38406e-06 3.95153e-05 0.000168228 0.000467128 0.000958557 0.00158849 0.00227602 0.00295575 0.00358322 0.00412664 0.00456152 0.00486975 0.00504048 0.00507095 0.00496652 0.00473973 0.00440862 0.00399471 0.00352094 0.00301009 0.00248418 0.00196501 0.00147512 0.0010378 0.000674458 0.000398991 0.000212123 0.000100468 4.22389e-05 1.57792e-05 5.25763e-06 1.56921e-06 4.20591e-07 1.01117e-07 2.16446e-08 4.04933e-09 6.35152e-10 7.54726e-11 4.85767e-12 0 
0 1.90897e-05 0.000168228 0.000657744 0.00159956 0.00286706 0.00428043 0.00573385 0.00716052 0.00849484 0.00966856 0.0106192 0.0112982 0.0116757 0.0117425 0.0115101 0.0110075 0.0102782 0.00937438 0.00835204 0.00726538 0.00616202 0.0050796 0.00404523 0.00307951 0.00220474 0.00145219 0.000858362 0.000445276 0.000200001 7.76235e-05 2.62147e-05 7.78536e-06 2.05162e-06 4.81622e-07 1.00321e-07 1.82419e-08 2.78153e-09 3.21618e-10 2.01719e-11 0 
0 5.6775e-05 0.000467128 0.00159956 0.00338615 0.00553258 0.00789111 0.0103712 0.0128541 0.0152011 0.0172759 0.0189601 0.0201642 0.0208337 0.0209521 0.0205393 0.0196476 0.0183542 0.0167534 0.014947 0.0130353 0.0111101 0.00924748 0.00750306 0.00590848 0.00447382 0.00320042 0.00210341 0.0012255 0.00061191 0.000256897 9.07879e-05 2.74176e-05 7.20168e-06 1.66505e-06 3.39436e-07 6.02377e-08 8.95781e-09 1.0106e-09 6.19145e-11 0 
0 0.000128941 0.000958557 0.00286706 0.00553258 0.00870025 0.0122631 0.0160596 0.0198776 0.0234916 0.0266878 0.0292828 0.0311382 0.03217 0.0323524 0.0317161 0.0303417 0.0283487 0.0258823 0.0230995 0.0201562 0.0171951 0.0143375 0.0116771 0.00927569 0.00716056 0.00532477 0.00374181 0.00240145 0.0013435 0.00062714 0.000239372 7.53905e-05 2.00757e-05 4.62089e-06 9.28487e-07 1.61625e-07 2.35321e-08 2.59877e-09 1.55958e-10 0 
0 0.000238747 0.00158849 0.00428043 0.00789111 0.0122631 0.0172365 0.0225507 0.0278982 0.0329609 0.0374388 0.0410752 0.0436783 0.0451314 0.0453893 0.0444911 0.0425598 0.0397658 0.0363101 0.0324117 0.0282887 0.0241416 0.0201411 0.0164203 0.0130713 0.0101441 0.00764543 0.00554018 0.00377034 0.00230736 0.00119815 0.000503238 0.000169024 4.64313e-05 1.07639e-05 2.14817e-06 3.68802e-07 5.27956e-08 5.72735e-09 3.37701e-10 0 
0 0.000378513 0.00227602 0.00573385 0.0103712 0.0160596 0.0225507 0.02949 0.0364738 0.0430863 0.0489488 0.0538733 0.0580048 0.0608091 0.061366 0.0595524 0.0561232 0.0520496 0.0474666 0.0423692 0.0369845 0.0315688 0.0263452 0.0214879 0.0171187 0.0133071 0.0100729 0.00738724 0.00517647 0.00335454 0.00189825 0.000877139 0.000318226 9.14697e-05 2.15867e-05 4.31064e-06 7.33786e-07 1.03716e-07 1.10912e-08 6.44505e-10 0 
0 0.000533638 0.00295575 0.00716052 0.0128541 0.0198776 0.0278982 0.0364738 0.0451051 0.0533152 0.0613771 0.0704447 0.0773125 0.0805649 0.0811371 0.079334 0.0745874 0.0668741 0.0590635 0.0524129 0.0457374 0.0390442 0.0325892 0.0265875 0.02119 0.0164838 0.0124978 0.00920796 0.00653898 0.00437659 0.00262933 0.00131754 0.00051676 0.000156676 3.79454e-05 7.62869e-06 1.29369e-06 1.81238e-07 1.91689e-08 1.10103e-09 0 
0 0.000688083 0.00358322 0.00849484 0.0152011 0.0234916 0.0329609 0.0430863 0.0533152 0.0641915 0.0774024 0.0852721 0.0889648 0.0906889 0.0910317 0.0901065 0.0876964 0.0829672 0.0736056 0.062478 0.0540511 0.0461231 0.0385015 0.031416 0.0250444 0.01949 0.0147884 0.010917 0.00779983 0.00531136 0.00331517 0.00176664 0.00074264 0.000237708 5.93293e-05 1.20598e-05 2.04493e-06 2.84882e-07 2.98896e-08 1.7016e-09 0 
