0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.0046e-07 1.77737e-06 7.74974e-06 2.30021e-05 5.17298e-05 9.38468e-05 0.000144335 0.000196155 0.000243429 0.000282666 0.000312406 0.000332403 0.000342967 0.000344596 0.000337824 0.000323188 0.000301274 0.000272822 0.000238884 0.000200989 0.000161237 0.000122221 8.66805e-05 5.69409e-05 3.43215e-05 1.88342e-05 9.35786e-06 4.19768e-06 1.6991e-06 6.21252e-07 2.05526e-07 6.15876e-08 1.67067e-08 4.08714e-09 8.9326e-10 1.7095e-10 2.74521e-11 3.33979e-12 2.19975e-13 0 
0 1.77737e-06 1.60567e-05 6.83603e-05 0.000187499 0.000371008 0.000577117 0.000762579 0.000910174 0.00102235 0.00110649 0.00116777 0.00120858 0.0012298 0.00123209 0.00121649 0.00118457 0.00113799 0.00107803 0.00100487 0.000917281 0.000813094 0.000691074 0.00055391 0.000410749 0.000276444 0.000166143 8.82178e-05 4.122e-05 1.69826e-05 6.20494e-06 2.02432e-06 5.93068e-07 1.56493e-07 3.71443e-08 7.86924e-09 1.46015e-09 2.2755e-10 2.69018e-11 1.72459e-12 0 
0 7.74974e-06 6.83603e-05 0.000263831 0.000608114 0.000980615 0.00128107 0.001513 0.00171037 0.00188859 0.00204577 0.0021739 0.00226532 0.00231508 0.00232168 0.00228688 0.00221537 0.00211409 0.00199146 0.00185622 0.00171587 0.00157422 0.00142844 0.00126748 0.00107577 0.000845883 0.000594292 0.000361611 0.00018717 8.22465e-05 3.09947e-05 1.01713e-05 2.94835e-06 7.62232e-07 1.76336e-07 3.63272e-08 6.55106e-09 9.92736e-10 1.14255e-10 7.14111e-12 0 
0 2.30021e-05 0.000187499 0.000608114 0.00112769 0.00154834 0.00189905 0.00224644 0.00259879 0.00293631 0.00323599 0.00347876 0.00365102 0.00374491 0.0037584 0.00369489 0.00356249 0.00337304 0.003141 0.00288229 0.00261323 0.00234944 0.00210386 0.00188247 0.00167683 0.0014583 0.00118864 0.000858593 0.000521673 0.000259141 0.000105404 3.58642e-05 1.04792e-05 2.68439e-06 6.09581e-07 1.22708e-07 2.15841e-08 3.18979e-09 3.58285e-10 2.1881e-11 0 
0 5.17298e-05 0.000371008 0.000980615 0.00154834 0.00203608 0.00255459 0.00311438 0.00368037 0.00421483 0.00468482 0.00506361 0.00533174 0.00547795 0.00549946 0.00540154 0.00519651 0.00490213 0.00453989 0.00413307 0.00370515 0.00327844 0.00287337 0.0025077 0.00219353 0.0019278 0.00167666 0.00137607 0.000988123 0.000577513 0.000265559 9.71735e-05 2.93121e-05 7.54874e-06 1.69784e-06 3.35967e-07 5.78973e-08 8.37384e-09 9.20676e-10 5.50851e-11 0 
0 9.38468e-05 0.000577117 0.00128107 0.00189905 0.00255459 0.00330287 0.00410273 0.00490238 0.00565325 0.00631178 0.00684178 0.0072167 0.00742114 0.00745137 0.00731477 0.00702839 0.0066168 0.0061096 0.00553872 0.00493602 0.00433124 0.00375069 0.00321679 0.00274817 0.00235807 0.00204322 0.00175956 0.00141781 0.000969853 0.000517874 0.000210645 6.72805e-05 1.77034e-05 3.98345e-06 7.79988e-07 1.32325e-07 1.88024e-08 2.03011e-09 1.19335e-10 0 
0 0.000144335 0.000762579 0.001513 0.00224644 0.00311438 0.00410273 0.00514961 0.00619215 0.00716942 0.00802572 0.00871463 0.00920227 0.00946867 0.00950801 0.00932961 0.00895648 0.00842103 0.00776127 0.00701813 0.00623248 0.0054423 0.00468063 0.00397463 0.00334571 0.00281064 0.00237994 0.00204193 0.00172836 0.00132481 0.000817399 0.000376443 0.000130028 3.54982e-05 8.07002e-06 1.57389e-06 2.64125e-07 3.70136e-08 3.93752e-09 2.28059e-10 0 
0 0.000196155 0.000910174 0.00171037 0.00259879 0.00368037 0.00490238 0.00619215 0.00747486 0.00867645 0.00972967 0.0105818 0.0111956 0.0115397 0.0115916 0.0113593 0.0108832 0.0102146 0.00940023 0.00848573 0.00751877 0.00654525 0.00560517 0.00473091 0.00394695 0.00327104 0.00271615 0.00228604 0.00194682 0.0015882 0.00109918 0.00057239 0.000216304 6.19855e-05 1.43561e-05 2.80495e-06 4.67681e-07 6.48729e-08 6.82113e-09 3.90382e-10 0 
0 0.000243429 0.00102235 0.00188859 0.00293631 0.00421483 0.00565325 0.00716942 0.00867645 0.0100889 0.0113369 0.0123766 0.0131534 0.0135901 0.0136564 0.0133644 0.0127569 0.01192 0.0109378 0.00985704 0.00872001 0.00757537 0.0064691 0.00543864 0.00451173 0.00370733 0.00303806 0.00251157 0.00211539 0.00176875 0.00132317 0.000765848 0.00031663 9.57878e-05 2.2727e-05 4.46826e-06 7.42912e-07 1.02331e-07 1.06659e-08 6.0478e-10 0 
0 0.000282666 0.00110649 0.00204577 0.00323599 0.00468482 0.00631178 0.00802572 0.00972967 0.0113369 0.0127938 0.0140181 0.0148478 0.0152586 0.0153164 0.0150476 0.0144332 0.0134781 0.0123105 0.0110594 0.009768 0.00847351 0.00722239 0.00605602 0.00500518 0.00409017 0.00332323 0.00271177 0.00225277 0.00189211 0.0014826 0.000930755 0.000416848 0.000132998 3.23908e-05 6.42478e-06 1.06807e-06 1.4648e-07 1.51733e-08 8.54488e-10 0 
0 0.000312406 0.00116777 0.0021739 0.00347876 0.00506361 0.00684178 0.00871463 0.0105818 0.0123766 0.0140181 0.0152397 0.0159475 0.0162805 0.0163249 0.0161026 0.015587 0.0147077 0.0134575 0.012041 0.0106081 0.00919055 0.00782342 0.00654854 0.00539893 0.00439615 0.00355224 0.00287363 0.00236046 0.00197589 0.00158724 0.00105465 0.000503472 0.00016825 4.19906e-05 8.40845e-06 1.39997e-06 1.91557e-07 1.97634e-08 1.1078e-09 0 
0 0.000332403 0.00120858 0.00226532 0.00365102 0.00533174 0.0072167 0.00920227 0.0111956 0.0131534 0.0148478 0.0159475 0.0165609 0.016851 0.0168878 0.0166891 0.0162339 0.0154563 0.0142633 0.0127544 0.0112013 0.0096909 0.00824185 0.00689099 0.0056724 0.00460845 0.00371116 0.00298608 0.00243406 0.00202783 0.00164883 0.00113557 0.000567086 0.000196285 4.99613e-05 1.0089e-05 1.68348e-06 2.30167e-07 2.36956e-08 1.32458e-09 0 
0 0.000342967 0.0012298 0.00231508 0.00374491 0.00547795 0.00742114 0.00946867 0.0115397 0.0135901 0.0152586 0.0162805 0.016851 0.0171218 0.0171544 0.0169647 0.0165349 0.0158057 0.0146713 0.013145 0.0115196 0.00995388 0.0084603 0.0070689 0.00581365 0.00471731 0.00379184 0.00304223 0.00246932 0.00205032 0.00167574 0.00117627 0.000602887 0.000213217 5.49691e-05 1.1167e-05 1.8674e-06 2.55383e-07 2.62755e-08 1.46734e-09 0 
0 0.000344596 0.00123209 0.00232168 0.0037584 0.00549946 0.00745137 0.00950801 0.0115916 0.0136564 0.0153164 0.0163249 0.0168878 0.0171544 0.0171847 0.0169945 0.0165663 0.015842 0.0147154 0.0131866 0.0115484 0.00997409 0.00847488 0.00707883 0.00581965 0.00472001 0.00379172 0.00303954 0.00246421 0.00204405 0.00167263 0.00118022 0.000609657 0.00021716 5.62598e-05 1.14625e-05 1.92012e-06 2.62879e-07 2.70678e-08 1.51254e-09 0 
0 0.000337824 0.00121649 0.00228688 0.00369489 0.00540154 0.00731477 0.00932961 0.0113593 0.0133644 0.0150476 0.0161026 0.0166891 0.0169647 0.0169945 0.0167952 0.0163475 0.0155892 0.0144187 0.0128907 0.0112982 0.00976208 0.00829445 0.0069278 0.00569572 0.00462036 0.00371329 0.00297935 0.00241921 0.00200952 0.00164132 0.00114997 0.000588656 0.000208307 5.3816e-05 1.09632e-05 1.83879e-06 2.5222e-07 2.60262e-08 1.45762e-09 0 
0 0.000323188 0.00118457 0.00221537 0.00356249 0.00519651 0.00702839 0.00895648 0.0108832 0.0127569 0.0144332 0.015587 0.0162339 0.0165349 0.0165663 0.0163475 0.0158554 0.0150204 0.0137804 0.0123003 0.0108045 0.00934273 0.0079389 0.00663173 0.00545418 0.00442751 0.00356304 0.00286592 0.00233658 0.00194699 0.00158125 0.00108703 0.000543084 0.000188695 4.83104e-05 9.81843e-06 1.64882e-06 2.26829e-07 2.34933e-08 1.3211e-09 0 
0 0.000301274 0.00113799 0.00211409 0.00337304 0.00490213 0.0066168 0.00842103 0.0102146 0.01192 0.0134781 0.0147077 0.0154563 0.0158057 0.015842 0.0155892 0.0150204 0.0140848 0.0128428 0.0114886 0.0101148 0.00875072 0.00743647 0.00621329 0.00511256 0.00415444 0.00335005 0.0027051 0.00221894 0.00185527 0.00148956 0.0009928 0.000478142 0.000161788 4.09008e-05 8.28764e-06 1.39475e-06 1.92761e-07 2.0079e-08 1.13609e-09 0 
0 0.000272822 0.00107803 0.00199146 0.003141 0.00453989 0.0061096 0.00776127 0.00940023 0.0109378 0.0123105 0.0134575 0.0142633 0.0146713 0.0147154 0.0144187 0.0137804 0.0128428 0.0117275 0.0105248 0.00927672 0.00802643 0.00682072 0.00569933 0.00469143 0.00381603 0.00308427 0.00250241 0.00206693 0.00172977 0.0013616 0.000870634 0.000401286 0.000131894 3.29381e-05 6.66634e-06 1.127e-06 1.5688e-07 1.64778e-08 9.40468e-10 0 
0 0.000238884 0.00100487 0.00185622 0.00288229 0.00413307 0.00553872 0.00701813 0.00848573 0.00985704 0.0110594 0.012041 0.0127544 0.013145 0.0131866 0.0128907 0.0123003 0.0114886 0.0105248 0.00945886 0.00833839 0.00721296 0.00612751 0.00511833 0.0042122 0.00342713 0.00277447 0.00226046 0.001876 0.00156098 0.00119348 0.00072854 0.000322072 0.00010343 2.56704e-05 5.21588e-06 8.8952e-07 1.25151e-07 1.32938e-08 7.67256e-10 0 
0 0.000200989 0.000917281 0.00171587 0.00261323 0.00370515 0.00493602 0.00623248 0.00751877 0.00872001 0.009768 0.0106081 0.0112013 0.0115196 0.0115484 0.0112982 0.0108045 0.0101148 0.00927672 0.00833839 0.0073485 0.00635309 0.00539217 0.00449811 0.00369527 0.00300079 0.00242611 0.00197581 0.00163385 0.00133685 0.000988401 0.00058137 0.000251004 8.01497e-05 2.00222e-05 4.11758e-06 7.11916e-07 1.01538e-07 1.09252e-08 6.38032e-10 0 
0 0.000161237 0.000813094 0.00157422 0.00234944 0.00327844 0.00433124 0.0054423 0.00654525 0.00757537 0.00847351 0.00919055 0.0096909 0.00995388 0.00997409 0.00976208 0.00934273 0.00875072 0.00802643 0.00721296 0.00635309 0.00548642 0.00464738 0.0038642 0.00315878 0.00254727 0.00204021 0.00163912 0.00132694 0.00105661 0.000765233 0.000449305 0.000197169 6.44915e-05 1.64892e-05 3.45697e-06 6.06899e-07 8.76123e-08 9.51779e-09 5.601e-10 0 
0 0.000122221 0.000691074 0.00142844 0.00210386 0.00287337 0.00375069 0.00468063 0.00560517 0.0064691 0.00722239 0.00782342 0.00824185 0.0084603 0.00847488 0.00829445 0.0079389 0.00743647 0.00682072 0.00612751 0.00539217 0.00464738 0.00392168 0.00323897 0.00261887 0.00207738 0.00162545 0.00126479 0.000985107 0.000763214 0.000560395 0.00034909 0.000164844 5.71273e-05 1.51252e-05 3.22766e-06 5.70999e-07 8.2621e-08 8.97079e-09 5.26778e-10 0 
0 8.66805e-05 0.00055391 0.00126748 0.00188247 0.0025077 0.00321679 0.00397463 0.00473091 0.00543864 0.00605602 0.00654854 0.00689099 0.0070689 0.00707883 0.0069278 0.00663173 0.00621329 0.00569933 0.00511833 0.00449811 0.0038642 0.00323897 0.00264246 0.00209655 0.0016315 0.00127672 0.00102158 0.000809105 0.000606366 0.000431853 0.000285226 0.000150456 5.66197e-05 1.55397e-05 3.33657e-06 5.85939e-07 8.37561e-08 8.97336e-09 5.20028e-10 0 
0 5.69409e-05 0.000410749 0.00107577 0.00167683 0.00219353 0.00274817 0.00334571 0.00394695 0.00451173 0.00500518 0.00539893 0.0056724 0.00581365 0.00581965 0.00569572 0.00545418 0.00511256 0.00469143 0.0042122 0.00369527 0.00315878 0.00261887 0.00209655 0.00164349 0.00136916 0.00135478 0.00146567 0.00139354 0.00102382 0.000581605 0.000295535 0.000149253 5.98461e-05 1.69119e-05 3.6063e-06 6.20301e-07 8.66202e-08 9.07644e-09 5.15524e-10 0 
0 3.43215e-05 0.000276444 0.000845883 0.0014583 0.0019278 0.00235807 0.00281064 0.00327104 0.00370733 0.00409017 0.00439615 0.00460845 0.00471731 0.00472001 0.00462036 0.00442751 0.00415444 0.00381603 0.00342713 0.00300079 0.00254727 0.00207738 0.0016315 0.00136916 0.00160846 0.00253574 0.00368593 0.00409912 0.00288073 0.0014663 0.000542693 0.000183467 6.52144e-05 1.82406e-05 3.80428e-06 6.35432e-07 8.62902e-08 8.82188e-09 4.90456e-10 0 
0 1.88342e-05 0.000166143 0.000594292 0.00118864 0.00167666 0.00204322 0.00237994 0.00271615 0.00303806 0.00332323 0.00355224 0.00371116 0.00379184 0.00379172 0.00371329 0.00356304 0.00335005 0.00308427 0.00277447 0.00242611 0.00204021 0.00162545 0.00127672 0.00135478 0.00253574 0.00530211 0.00965008 0.0106574 0.00744779 0.00338364 0.00114546 0.000290524 7.49225e-05 1.87827e-05 3.7229e-06 5.99344e-07 7.91861e-08 7.92128e-09 4.32483e-10 0 
