0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33231e-05 5.25267e-05 0.000110967 0.000174432 0.000226106 0.000255171 0.000261065 0.000250484 0.00023186 0.000211869 0.000194568 0.000181925 0.000174644 0.000172799 0.000176178 0.000184387 0.000196777 0.000212271 0.000229158 0.000245 0.000256757 0.000261249 0.000255929 0.000239746 0.000213716 0.000180819 0.000145163 0.000110768 8.05623e-05 5.59973e-05 3.72486e-05 2.36896e-05 1.43475e-05 8.20833e-06 4.37381e-06 2.11756e-06 8.88613e-07 2.90616e-07 5.27393e-08 0 
0 5.25267e-05 0.000195117 0.000366961 0.000476646 0.000474002 0.000388486 0.000280995 0.000190576 0.000127475 8.76148e-05 6.39095e-05 5.06643e-05 4.43052e-05 4.29931e-05 4.61742e-05 5.43316e-05 6.89208e-05 9.23593e-05 0.000127836 0.000178578 0.000246208 0.000328137 0.000414933 0.000489881 0.000533211 0.000530812 0.000482293 0.000401568 0.00030907 0.000222195 0.000150555 9.66495e-05 5.87927e-05 3.3701e-05 1.7972e-05 8.70385e-06 3.65292e-06 1.19472e-06 2.16814e-07 0 
0 0.000110967 0.000366961 0.000550235 0.000501167 0.000315468 0.000154655 6.56537e-05 2.63586e-05 1.07916e-05 4.81121e-06 2.46769e-06 1.51814e-06 1.15011e-06 1.08354e-06 1.2617e-06 1.7793e-06 2.94452e-06 5.49855e-06 1.11004e-05 2.32101e-05 4.83036e-05 9.66326e-05 0.000180458 0.000306908 0.000465262 0.000617355 0.000708433 0.000702176 0.000608136 0.000469893 0.000331336 0.000217011 0.000133241 7.66822e-05 4.09592e-05 1.98488e-05 8.33228e-06 2.72537e-06 4.94605e-07 0 
0 0.000174432 0.000476646 0.000501167 0.00027459 9.42926e-05 2.38176e-05 5.05036e-06 1.01205e-06 2.14416e-07 5.32593e-08 1.69451e-08 7.38829e-09 4.60584e-09 4.16893e-09 5.41927e-09 9.77617e-09 2.32152e-08 6.79771e-08 2.28508e-07 8.21113e-07 2.95309e-06 1.00489e-05 3.09532e-05 8.35572e-05 0.000193099 0.000374687 0.000599171 0.000778629 0.000823204 0.000724288 0.000550293 0.000374462 0.000234019 0.0001357 7.27e-05 3.527e-05 1.48118e-05 4.84541e-06 8.79396e-07 0 
0 0.000226106 0.000474002 0.000315468 9.42926e-05 1.591e-05 1.81692e-06 1.65294e-07 1.41031e-08 1.32729e-09 1.60357e-10 2.8329e-11 8.08256e-12 3.96316e-12 3.41461e-12 5.08315e-12 1.24185e-11 4.60112e-11 2.34496e-10 1.47756e-09 1.03456e-08 7.29309e-08 4.75705e-07 2.68746e-06 1.25585e-05 4.72308e-05 0.000140914 0.000329958 0.000597748 0.000827612 0.000883463 0.000756325 0.000548569 0.000353308 0.000207519 0.000111739 5.43106e-05 2.2823e-05 7.46776e-06 1.35543e-06 0 
0 0.000255171 0.000388486 0.000154655 2.38176e-05 1.81692e-06 8.41961e-08 2.91423e-09 9.37396e-11 3.49293e-12 1.85391e-13 1.67381e-14 2.94352e-15 1.09735e-15 8.93661e-16 1.55282e-15 5.36172e-15 3.29962e-14 3.16438e-13 4.08378e-12 6.12411e-11 9.31452e-10 1.27842e-08 1.4442e-07 1.25916e-06 8.16645e-06 3.88786e-05 0.000135985 0.000349642 0.000654801 0.00088774 0.000893925 0.000711427 0.000479524 0.000287255 0.000155876 7.59781e-05 3.19596e-05 1.04607e-05 1.89886e-06 0 
0 0.000261065 0.000280995 6.56537e-05 5.05036e-06 1.65294e-07 2.91423e-09 3.5819e-11 4.05496e-13 5.60707e-15 1.23442e-16 5.44191e-18 5.82425e-19 1.71974e-19 1.34605e-19 2.6136e-19 1.25358e-18 1.31742e-17 2.48392e-16 6.90145e-15 2.3375e-13 8.09677e-12 2.46578e-10 5.85764e-09 9.97528e-08 1.15943e-06 9.04545e-06 4.77531e-05 0.000173714 0.000439249 0.000767479 0.000934264 0.00083658 0.000599349 0.000368915 0.000202357 9.90231e-05 4.17096e-05 1.3658e-05 2.4796e-06 0 
0 0.000250484 0.000190576 2.63586e-05 1.01205e-06 1.41031e-08 9.37396e-11 4.05496e-13 1.602e-15 8.15714e-18 7.73781e-20 3.19762e-21 7.75832e-22 4.04652e-22 3.49684e-22 4.81112e-22 1.10202e-21 6.51313e-21 1.78222e-19 1.05599e-17 8.12926e-16 6.45489e-14 4.39114e-12 2.20902e-10 7.40135e-09 1.55261e-07 1.99475e-06 1.58719e-05 8.07191e-05 0.000270404 0.000601893 0.000890458 0.000909941 0.00070117 0.000446358 0.000248185 0.000122055 5.14983e-05 1.68728e-05 3.06376e-06 0 
0 0.00023186 0.000127475 1.07916e-05 2.14416e-07 1.32729e-09 3.49293e-12 5.60707e-15 8.15714e-18 1.73397e-20 2.05265e-22 2.30964e-23 1.09266e-23 8.44328e-24 7.82317e-24 8.49604e-24 1.14547e-23 3.20311e-23 3.37024e-22 2.25213e-20 3.66163e-18 6.38829e-16 9.3192e-14 9.55972e-12 6.09464e-10 2.24306e-08 4.63615e-07 5.44683e-06 3.78754e-05 0.000163599 0.00045181 0.000801112 0.000934332 0.000778285 0.000514398 0.000290482 0.000143676 6.07396e-05 1.99132e-05 3.61655e-06 0 
0 0.000211869 8.76148e-05 4.81121e-06 5.32593e-08 1.60357e-10 1.85391e-13 1.23442e-16 7.73781e-20 2.05265e-22 4.60791e-24 8.23168e-25 5.4314e-25 5.1302e-25 4.94516e-25 4.72764e-25 4.79779e-25 7.98995e-25 4.20574e-24 1.47927e-22 3.02646e-20 1.04324e-17 2.9955e-15 5.78434e-13 6.5304e-11 3.96228e-09 1.25075e-07 2.07938e-06 1.90692e-05 0.000102612 0.000339882 0.000703491 0.000924599 0.000830011 0.000569623 0.000326827 0.000162617 6.88873e-05 2.25993e-05 4.10524e-06 0 
0 0.000194568 6.39095e-05 2.46769e-06 1.69451e-08 2.8329e-11 1.67381e-14 5.44191e-18 3.19762e-21 2.30964e-23 8.2317e-25 1.02368e-25 5.35807e-26 5.24023e-26 5.12589e-26 4.58616e-26 4.04884e-26 5.52709e-26 2.67318e-25 6.51552e-24 7.44514e-22 3.5997e-19 1.79183e-16 5.79887e-14 1.04395e-11 9.52992e-10 4.25372e-08 9.39756e-07 1.08051e-05 6.94175e-05 0.000265349 0.000620255 0.000898696 0.000860288 0.000610584 0.000355467 0.000177844 7.54811e-05 2.47777e-05 4.50181e-06 0 
0 0.000181925 5.06643e-05 1.51814e-06 7.38829e-09 8.08256e-12 2.94352e-15 5.82425e-19 7.75833e-22 1.09267e-23 5.43142e-25 5.35809e-26 1.15009e-26 7.35954e-27 6.73026e-27 5.79751e-27 5.13789e-27 9.56613e-27 6.77339e-26 1.3156e-24 8.71249e-23 3.2224e-20 2.33414e-17 1.09636e-14 2.76374e-12 3.38815e-10 1.94237e-08 5.27079e-07 7.13639e-06 5.20688e-05 0.000220227 0.000560624 0.000871225 0.000875008 0.000637377 0.00037536 0.000188627 8.01803e-05 2.63334e-05 4.78521e-06 0 
0 0.000174644 4.43052e-05 1.15011e-06 4.60584e-09 3.96316e-12 1.09735e-15 1.71974e-19 4.04652e-22 8.4433e-24 5.13022e-25 5.24025e-26 7.35957e-27 1.85728e-27 1.089e-27 8.91547e-28 1.12007e-27 4.4642e-27 3.98369e-26 6.73911e-25 3.2904e-23 8.47905e-21 7.30506e-18 4.23837e-15 1.29334e-12 1.8745e-10 1.23882e-08 3.77849e-07 5.61404e-06 4.40225e-05 0.000197083 0.000526275 0.000851264 0.000879569 0.000650917 0.000386089 0.00019456 8.27835e-05 2.71971e-05 4.94266e-06 0 
0 0.000172799 4.29931e-05 1.08354e-06 4.16893e-09 3.41461e-12 8.93661e-16 1.34605e-19 3.49685e-22 7.82319e-24 4.94518e-25 5.12591e-26 6.73029e-27 1.089e-27 2.98649e-28 2.21326e-28 5.93035e-28 3.73359e-27 3.52016e-26 5.81147e-25 2.67999e-23 6.40611e-21 5.68551e-18 3.44718e-15 1.09481e-12 1.64351e-10 1.11914e-08 3.49841e-07 5.30024e-06 4.21933e-05 0.00019118 0.000515992 0.000842809 0.000877414 0.000652256 0.000387721 0.000195556 8.32343e-05 2.73483e-05 4.97032e-06 0 
0 0.000176178 4.61742e-05 1.2617e-06 5.41927e-09 5.08315e-12 1.55282e-15 2.6136e-19 4.81113e-22 8.49606e-24 4.72766e-25 4.58618e-26 5.79753e-27 8.9155e-28 2.21326e-28 1.89819e-28 6.36803e-28 4.20353e-27 4.18474e-26 7.71968e-25 4.31429e-23 1.30987e-20 1.07044e-17 5.76674e-15 1.64624e-12 2.25126e-10 1.41636e-08 4.14855e-07 5.96773e-06 4.56364e-05 0.000200456 0.000527822 0.000845801 0.000869529 0.000642177 0.000380675 0.00019181 8.16134e-05 2.6813e-05 4.87291e-06 0 
0 0.000184387 5.43316e-05 1.7793e-06 9.77617e-09 1.24185e-11 5.36172e-15 1.25358e-18 1.10202e-21 1.14547e-23 4.7978e-25 4.04886e-26 5.13791e-27 1.12006e-27 5.93033e-28 6.36801e-28 1.37788e-27 7.13628e-27 7.62613e-26 1.84001e-24 1.5641e-22 7.01339e-20 4.48855e-17 1.85363e-14 4.16237e-12 4.61335e-10 2.42827e-08 6.14212e-07 7.86219e-06 5.49239e-05 0.000224845 0.000559251 0.000856712 0.000854593 0.00062112 0.000365646 0.000183761 7.81208e-05 2.56587e-05 4.66274e-06 0 
0 0.000196777 6.89208e-05 2.94452e-06 2.32152e-08 4.60112e-11 3.29962e-14 1.31742e-17 6.51313e-21 3.20311e-23 7.98997e-25 5.5271e-26 9.56612e-27 4.46418e-27 3.73357e-27 4.20351e-27 7.13626e-27 2.67929e-26 3.01401e-25 1.14216e-23 1.84148e-21 8.67719e-19 3.69214e-16 1.03122e-13 1.62624e-11 1.32255e-09 5.35211e-08 1.09066e-06 1.17565e-05 7.18757e-05 0.000265079 0.000605779 0.000868543 0.000829537 0.00058936 0.00034358 0.000172046 7.30515e-05 2.39845e-05 4.35802e-06 0 
0 0.000212271 9.23593e-05 5.49855e-06 6.79771e-08 2.34496e-10 3.16438e-13 2.48392e-16 1.78222e-19 3.37024e-22 4.20575e-24 2.67318e-25 6.77337e-26 3.98367e-26 3.52015e-26 4.18472e-26 7.62611e-26 3.01401e-25 4.29226e-24 2.81579e-22 6.61399e-20 2.01731e-17 5.0915e-15 8.72046e-13 8.83427e-11 4.87317e-09 1.41792e-07 2.20313e-06 1.91436e-05 9.89937e-05 0.000320111 0.000658031 0.000870638 0.000790412 0.000547333 0.00031566 0.000157445 6.67648e-05 2.19117e-05 3.98091e-06 0 
0 0.000229158 0.000127836 1.11004e-05 2.28508e-07 1.47756e-09 4.08378e-12 6.90145e-15 1.05599e-17 2.25213e-20 1.47927e-22 6.51552e-24 1.31559e-24 6.73909e-25 5.81145e-25 7.71966e-25 1.84001e-24 1.14216e-23 2.81579e-22 2.70765e-20 4.28253e-18 7.11827e-16 9.90512e-14 9.70928e-12 5.92635e-10 2.0929e-08 4.16395e-07 4.73251e-06 3.20905e-05 0.00013696 0.000381413 0.000697652 0.000848973 0.00073343 0.000495921 0.000283285 0.000140822 5.96522e-05 1.95712e-05 3.55538e-06 0 
