0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32169e-07 1.20231e-06 5.51968e-06 1.77523e-05 4.43518e-05 9.07906e-05 0.00015819 0.000242003 0.000333457 0.000422245 0.000498847 0.000555902 0.000588749 0.00059548 0.000576737 0.000535361 0.000475974 0.00040446 0.000327374 0.000251238 0.000181784 0.000123224 7.77336e-05 4.5343e-05 2.43208e-05 1.19449e-05 5.35821e-06 2.19318e-06 8.19347e-07 2.79642e-07 8.72663e-08 2.49005e-08 6.48516e-09 1.53405e-09 3.26143e-10 6.10241e-11 9.6212e-12 1.15314e-12 7.50333e-14 0 
0 1.20231e-06 1.13124e-05 5.25668e-05 0.000165971 0.000394597 0.000751694 0.00120806 0.00171017 0.00220407 0.0026467 0.00300729 0.00326554 0.00341019 0.00343805 0.00335323 0.00316612 0.00289228 0.00255113 0.00216489 0.00175779 0.00135534 0.000982927 0.000663071 0.000411283 0.000232116 0.000118266 5.418e-05 2.2312e-05 8.28117e-06 2.78109e-06 8.48348e-07 2.35642e-07 5.96076e-08 1.36826e-08 2.82293e-09 5.12924e-10 7.86175e-11 9.17278e-12 5.819e-13 0 
0 5.51968e-06 5.25668e-05 0.000237939 0.000698848 0.00149586 0.00254973 0.00372337 0.00490321 0.0060087 0.00697801 0.00776116 0.00832038 0.00863257 0.00869076 0.00850395 0.0080952 0.00749854 0.00675496 0.00590834 0.00500193 0.00407647 0.00317071 0.0023242 0.0015791 0.000975694 0.000538543 0.000262268 0.000112227 4.23499e-05 1.42098e-05 4.27778e-06 1.16362e-06 2.86997e-07 6.41001e-08 1.28602e-08 2.27302e-09 3.39215e-10 3.85844e-11 2.3897e-12 0 
0 1.77523e-05 0.000165971 0.000698848 0.00182691 0.00346602 0.00538644 0.00741675 0.00943811 0.0113419 0.0130228 0.0143879 0.0153657 0.0159118 0.0160125 0.0156832 0.0149654 0.013921 0.0126252 0.0111587 0.00960042 0.00802108 0.00647858 0.00501754 0.00367519 0.00249321 0.00152485 0.000818154 0.00037799 0.000149793 5.13954e-05 1.55026e-05 4.16923e-06 1.00886e-06 2.20185e-07 4.30952e-08 7.42888e-09 1.08187e-09 1.2021e-10 7.28215e-12 0 
0 4.43518e-05 0.000394597 0.00149586 0.00346602 0.00601827 0.00890496 0.0119664 0.0150405 0.0179521 0.0205305 0.0226277 0.0241308 0.0249704 0.0251244 0.0246169 0.023512 0.0219058 0.0199155 0.0176675 0.0152866 0.0128863 0.0105609 0.00838019 0.00638795 0.00460923 0.00307094 0.00182465 0.000932204 0.000400124 0.000144244 4.44427e-05 1.19653e-05 2.86339e-06 6.14027e-07 1.17719e-07 1.98559e-08 2.82954e-09 3.0787e-10 1.82823e-11 0 
0 9.07906e-05 0.000751694 0.00254973 0.00538644 0.00890496 0.0128955 0.0171585 0.021455 0.0255309 0.0291432 0.0320824 0.0341893 0.0353661 0.0355819 0.0348699 0.0333206 0.0310691 0.0282802 0.0251321 0.0218013 0.0184491 0.0152116 0.0121924 0.0094589 0.00704175 0.00494523 0.00317777 0.00178871 0.000844386 0.000327179 0.000105039 2.87064e-05 6.8557e-06 1.45336e-06 2.74164e-07 4.54127e-08 6.35209e-09 6.78617e-10 3.95992e-11 0 
0 0.00015819 0.00120806 0.00372337 0.00741675 0.0119664 0.0171585 0.0227219 0.0283354 0.0336632 0.0383862 0.0422297 0.0449853 0.0465249 0.0468074 0.0458761 0.0438499 0.040906 0.0372598 0.0331451 0.0287932 0.024416 0.0201934 0.016264 0.0127214 0.00961268 0.00694148 0.00468525 0.00284113 0.00146745 0.000617593 0.000209829 5.89701e-05 1.41819e-05 2.99064e-06 5.57679e-07 9.10523e-08 1.25409e-08 1.31923e-09 7.58372e-11 0 
0 0.000242003 0.00171017 0.00490321 0.00943811 0.0150405 0.021455 0.0283354 0.0352803 0.0418729 0.0477181 0.052478 0.0558986 0.0578174 0.058171 0.0570098 0.0544911 0.0508422 0.0463293 0.0412383 0.0358549 0.0304418 0.0252223 0.0203697 0.0160025 0.0121847 0.00892726 0.0061973 0.00394954 0.00219233 0.000998777 0.000361723 0.000105536 2.57547e-05 5.43279e-06 1.00577e-06 1.62442e-07 2.21001e-08 2.29559e-09 1.30339e-10 0 
0 0.000333457 0.00220407 0.0060087 0.0113419 0.0179521 0.0255309 0.0336632 0.0418729 0.0496671 0.0565847 0.0622452 0.0663559 0.0686883 0.0691222 0.0677085 0.0646642 0.0603018 0.0549484 0.0489271 0.0425636 0.0361662 0.0299992 0.024268 0.0191146 0.0146174 0.0107954 0.00761401 0.00500495 0.00292579 0.00142482 0.000549166 0.000167045 4.15776e-05 8.81177e-06 1.6255e-06 2.60549e-07 3.51175e-08 3.6117e-09 2.03047e-10 0 
