0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.17548e-08 5.70997e-07 2.70889e-06 9.16626e-06 2.4459e-05 5.39205e-05 0.000101176 0.000165517 0.000241156 0.000318831 0.000388534 0.000441819 0.000473045 0.000479709 0.000462249 0.000423632 0.000368837 0.000304222 0.000236722 0.000172875 0.000117817 7.45123e-05 4.35141e-05 2.3374e-05 1.15204e-05 5.20463e-06 2.15568e-06 8.19428e-07 2.86289e-07 9.20604e-08 2.72695e-08 7.43831e-09 1.86408e-09 4.26806e-10 8.82898e-11 1.61466e-11 2.49782e-12 2.94696e-13 1.89267e-14 0 
0 5.70997e-07 5.49844e-06 2.68917e-05 9.22022e-05 0.000243767 0.00052004 0.000925936 0.00142073 0.00193688 0.00240963 0.00279393 0.00306565 0.00321566 0.00324396 0.00315607 0.00296146 0.00267368 0.00231146 0.00190012 0.00147197 0.00106363 0.000709491 0.000432876 0.000239939 0.000120392 5.46595e-05 2.25004e-05 8.42694e-06 2.8826e-06 9.03733e-07 2.60324e-07 6.89611e-08 1.67767e-08 3.72981e-09 7.49712e-10 1.33365e-10 2.00928e-11 2.31186e-12 1.45003e-13 0 
0 2.70889e-06 2.68917e-05 0.000132985 0.000446799 0.00111422 0.00216702 0.00345191 0.00474059 0.0058725 0.00678378 0.00746465 0.00792189 0.00816458 0.00820244 0.00804705 0.00771189 0.00721095 0.00655708 0.00576279 0.00484654 0.00384559 0.00282891 0.00189402 0.00113607 0.000604526 0.000284681 0.000119101 4.46021e-05 1.50783e-05 4.63607e-06 1.3036e-06 3.3624e-07 7.95597e-08 1.72013e-08 3.36417e-09 5.82829e-10 8.56199e-11 9.61861e-12 5.89865e-13 0 
0 9.16626e-06 9.22022e-05 0.000446799 0.00140033 0.00310325 0.00523744 0.00732145 0.0091223 0.0106229 0.0118479 0.0127984 0.0134591 0.0138162 0.0138681 0.0136288 0.0131264 0.0123989 0.0114868 0.0104238 0.00922692 0.00789263 0.00641397 0.00482809 0.00326708 0.00193522 0.000988524 0.00043528 0.000166996 5.6673e-05 1.72578e-05 4.76698e-06 1.20238e-06 2.77594e-07 5.85141e-08 1.11586e-08 1.88629e-09 2.7066e-10 2.97358e-11 1.7857e-12 0 
0 2.4459e-05 0.000243767 0.00111422 0.00310325 0.00591464 0.0087534 0.0112796 0.013538 0.0155661 0.0173199 0.0187257 0.0197191 0.0202604 0.0203401 0.0199777 0.0192186 0.0181278 0.0167827 0.0152637 0.0136419 0.0119613 0.0102184 0.0083594 0.00634379 0.00427875 0.00246543 0.00118952 0.00048265 0.000168019 5.13692e-05 1.40592e-05 3.48772e-06 7.8893e-07 1.62664e-07 3.03293e-08 5.01452e-09 7.04303e-10 7.582e-11 4.46678e-12 0 
0 5.39205e-05 0.00052004 0.00216702 0.00523744 0.0087534 0.0120349 0.0151378 0.0181258 0.0209087 0.0233455 0.0253061 0.0266929 0.027449 0.0275609 0.0270556 0.0259963 0.0244739 0.0225976 0.0204851 0.0182518 0.0159989 0.0137936 0.011636 0.00943387 0.00706964 0.00462847 0.0025167 0.00111469 0.000408053 0.000127331 3.4888e-05 8.56981e-06 1.90847e-06 3.86339e-07 7.06517e-08 1.14563e-08 1.57889e-09 1.66923e-10 9.66723e-12 0 
0 0.000101176 0.000925936 0.00345191 0.00732145 0.0112796 0.0151378 0.0190428 0.0229029 0.026518 0.0296852 0.0322328 0.034034 0.0350157 0.0351602 0.0345032 0.0331263 0.0311472 0.0287071 0.0259584 0.0230522 0.0201277 0.0173008 0.0146429 0.0121378 0.00963805 0.00696792 0.00427334 0.00210709 0.000829379 0.000268631 7.45016e-05 1.82511e-05 4.02185e-06 8.0253e-07 1.44426e-07 2.30355e-08 3.1234e-09 3.2507e-10 1.85481e-11 0 
0 0.000165517 0.00142073 0.00474059 0.0091223 0.013538 0.0181258 0.0229029 0.0276477 0.032092 0.0359843 0.0391135 0.0413248 0.0425287 0.0427041 0.0418949 0.0402015 0.037768 0.0347676 0.0313867 0.0278102 0.0242092 0.0207307 0.0174869 0.0145301 0.0117916 0.00903933 0.0061056 0.0033524 0.00143763 0.000490026 0.000138952 3.41807e-05 7.48979e-06 1.47895e-06 2.62797e-07 4.13525e-08 5.53144e-09 5.68146e-10 3.2013e-11 0 
0 0.000241156 0.00193688 0.0058725 0.0106229 0.0155661 0.0209087 0.026518 0.032092 0.0373114 0.0418805 0.0455522 0.0481452 0.0495549 0.0497571 0.0488037 0.0468126 0.0439532 0.0404282 0.0364561 0.0322532 0.0280195 0.0239275 0.0201139 0.0166679 0.0135909 0.0107102 0.00771601 0.0046419 0.00217032 0.000784389 0.000229085 5.6901e-05 1.24516e-05 2.44182e-06 4.29787e-07 6.69171e-08 8.85454e-09 8.99841e-10 5.01889e-11 0 
0 0.000318831 0.00240963 0.00678378 0.0118479 0.0173199 0.0233455 0.0296852 0.0359843 0.0418805 0.0470403 0.0511844 0.0541087 0.0556957 0.0559188 0.0548369 0.0525838 0.0493507 0.0453664 0.0408774 0.0361273 0.0313415 0.0267139 0.0223993 0.0185066 0.0150773 0.012009 0.00898386 0.00578533 0.00291963 0.0011187 0.000337599 8.49719e-05 1.86304e-05 3.63953e-06 6.36398e-07 9.83185e-08 1.29039e-08 1.30078e-09 7.19899e-11 0 
0 0.000388534 0.00279393 0.00746465 0.0127984 0.0187257 0.0253061 0.0322328 0.0391135 0.0455522 0.0511844 0.0557055 0.0588929 0.0606192 0.0608558 0.0596681 0.0572023 0.0536675 0.0493137 0.0444095 0.0392208 0.033993 0.028937 0.0242214 0.019967 0.0162357 0.0129737 0.00990282 0.00667621 0.0035782 0.00144343 0.000449521 0.000114779 2.52664e-05 4.92908e-06 8.58467e-07 1.31948e-07 1.72219e-08 1.72648e-09 9.50444e-11 0 
0 0.000441819 0.00306565 0.00792189 0.0134591 0.0197191 0.0266929 0.034034 0.0413248 0.0481452 0.0541087 0.0588929 0.0622625 0.0640832 0.0643256 0.0630595 0.0604406 0.0566906 0.0520747 0.0468772 0.0413795 0.035841 0.0304847 0.0254881 0.0209797 0.0170314 0.0136171 0.0104993 0.00728079 0.00407074 0.00170876 0.000546309 0.000141343 3.1265e-05 6.10213e-06 1.06101e-06 1.62657e-07 2.11681e-08 2.11592e-09 1.16172e-10 0 
0 0.000473045 0.00321566 0.00816458 0.0138162 0.0202604 0.027449 0.0350157 0.0425287 0.0495549 0.0556957 0.0606192 0.0640832 0.0659502 0.0661904 0.0648768 0.0621702 0.0582999 0.0535392 0.0481813 0.042516 0.03681 0.0312926 0.0261462 0.0215026 0.0174382 0.0139404 0.0107983 0.00760292 0.00435969 0.00187792 0.000611536 0.000159847 3.55288e-05 6.94765e-06 1.20869e-06 1.85291e-07 2.41099e-08 2.40991e-09 1.32348e-10 0 
0 0.000479709 0.00324396 0.00820244 0.0138681 0.0203401 0.0275609 0.0351602 0.0427041 0.0497571 0.0559188 0.0608558 0.0643256 0.0661904 0.0664212 0.065092 0.062365 0.058471 0.053685 0.0483017 0.042612 0.0368837 0.0313464 0.0261829 0.0215249 0.0174493 0.0139474 0.0108196 0.00765966 0.00443677 0.0019333 0.000635575 0.000167227 3.73365e-05 7.32591e-06 1.27825e-06 1.96524e-07 2.56505e-08 2.57271e-09 1.41841e-10 0 
0 0.000462249 0.00315607 0.00804705 0.0136288 0.0199777 0.0270556 0.0345032 0.0418949 0.0488037 0.0548369 0.0596681 0.0630595 0.0648768 0.065092 0.0637782 0.0610954 0.0572703 0.0525731 0.047293 0.0417153 0.0361024 0.0306792 0.0256243 0.0210664 0.0170797 0.0136521 0.010581 0.00747143 0.00431375 0.00187694 0.000617869 0.000163138 3.6598e-05 7.22105e-06 1.26775e-06 1.96231e-07 2.5802e-08 2.60884e-09 1.45101e-10 0 
0 0.000423632 0.00296146 0.00771189 0.0131264 0.0192186 0.0259963 0.0331263 0.0402015 0.0468126 0.0525838 0.0572023 0.0604406 0.0621702 0.062365 0.0610954 0.0585153 0.0548425 0.0503363 0.0452743 0.0399299 0.0345547 0.0293641 0.0245292 0.0201726 0.016363 0.0130776 0.0101009 0.00706114 0.00401812 0.00172821 0.000566613 0.000150011 3.38904e-05 6.75118e-06 1.19866e-06 1.87873e-07 2.50408e-08 2.56892e-09 1.45089e-10 0 
0 0.000368837 0.00267368 0.00721095 0.0123989 0.0181278 0.0244739 0.0311472 0.037768 0.0439532 0.0493507 0.0536675 0.0566906 0.0582999 0.058471 0.0572703 0.0548425 0.051392 0.0471624 0.0424139 0.0374033 0.0323666 0.0275058 0.0229814 0.018908 0.0153454 0.0122531 0.00939868 0.00645848 0.00359316 0.0015204 0.000496487 0.000132311 3.02905e-05 6.13854e-06 1.11143e-06 1.77921e-07 2.42455e-08 2.54442e-09 1.47016e-10 0 
0 0.000304222 0.00231146 0.00655708 0.0114868 0.0167827 0.0225976 0.0287071 0.0347676 0.0404282 0.0453664 0.0493137 0.0520747 0.0535392 0.053685 0.0525731 0.0503363 0.0471624 0.0432748 0.0389125 0.0343113 0.0296879 0.0252282 0.0210801 0.0173479 0.0140783 0.0112079 0.00849798 0.00570843 0.00309935 0.00129583 0.000425356 0.00011545 2.71246e-05 5.66312e-06 1.05807e-06 1.74822e-07 2.45688e-08 2.65477e-09 1.5759e-10 0 
0 0.000236722 0.00190012 0.00576279 0.0104238 0.0152637 0.0204851 0.0259584 0.0313867 0.0364561 0.0408774 0.0444095 0.0468772 0.0481813 0.0483017 0.047293 0.0452743 0.0424139 0.0389125 0.0349845 0.0308417 0.0266791 0.0226641 0.0189302 0.0155692 0.0126104 0.00997031 0.00743534 0.00488049 0.00261145 0.00109946 0.000371126 0.000104889 2.57787e-05 5.62824e-06 1.09635e-06 1.88039e-07 2.72935e-08 3.03013e-09 1.83874e-10 0 
0 0.000172875 0.00147197 0.00484654 0.00922692 0.0136419 0.0182518 0.0230522 0.0278102 0.0322532 0.0361273 0.0392208 0.0413795 0.042516 0.042612 0.0417153 0.0399299 0.0374033 0.0343113 0.0308417 0.0271804 0.0234986 0.0199438 0.0166332 0.0136428 0.010984 0.00857467 0.00627522 0.00406917 0.00220672 0.000971664 0.000349868 0.000105864 2.76659e-05 6.35296e-06 1.28692e-06 2.27208e-07 3.36569e-08 3.78671e-09 2.31559e-10 0 
0 0.000117817 0.00106363 0.00384559 0.00789263 0.0119613 0.0159989 0.0201277 0.0242092 0.0280195 0.0313415 0.033993 0.035841 0.03681 0.0368837 0.0361024 0.0345547 0.0323666 0.0296879 0.0266791 0.0234986 0.0202926 0.017187 0.0142797 0.0116291 0.00924267 0.00708447 0.00511996 0.00337281 0.00194237 0.000940498 0.000375016 0.00012358 3.42943e-05 8.17218e-06 1.68865e-06 3.00547e-07 4.45306e-08 4.98542e-09 3.02345e-10 0 
0 7.45123e-05 0.000709491 0.00282891 0.00641397 0.0102184 0.0137936 0.0173008 0.0207307 0.0239275 0.0267139 0.028937 0.0304847 0.0312926 0.0313464 0.0306792 0.0293641 0.0275058 0.0252282 0.0226641 0.0199438 0.017187 0.014495 0.0119445 0.00958757 0.00746818 0.00563631 0.00411623 0.00286858 0.00183396 0.00101216 0.000455271 0.00016301 4.71762e-05 1.1381e-05 2.34038e-06 4.10924e-07 5.98172e-08 6.5686e-09 3.90589e-10 0 
0 4.35141e-05 0.000432876 0.00189402 0.00482809 0.0083594 0.011636 0.0146429 0.0174869 0.0201139 0.0223993 0.0242214 0.0254881 0.0261462 0.0261829 0.0256243 0.0245292 0.0229814 0.0210801 0.0189302 0.0166332 0.0142797 0.0119445 0.00969451 0.00762242 0.00587637 0.00457685 0.00364877 0.00284451 0.00201319 0.00122205 0.000602392 0.00022934 6.75231e-05 1.60719e-05 3.21953e-06 5.48949e-07 7.76274e-08 8.29383e-09 4.80792e-10 0 
0 2.3374e-05 0.000239939 0.00113607 0.00326708 0.00634379 0.00943387 0.0121378 0.0145301 0.0166679 0.0185066 0.019967 0.0209797 0.0215026 0.0215249 0.0210664 0.0201726 0.018908 0.0173479 0.0155692 0.0136428 0.0116291 0.00958757 0.00762242 0.0059704 0.005017 0.00499863 0.00541746 0.00515135 0.00377826 0.00210768 0.000943917 0.000343235 9.73005e-05 2.20192e-05 4.19733e-06 6.8666e-07 9.37973e-08 9.72443e-09 5.48943e-10 0 
0 1.15204e-05 0.000120392 0.000604526 0.00193522 0.00427875 0.00706964 0.00963805 0.0117916 0.0135909 0.0150773 0.0162357 0.0170314 0.0174382 0.0174493 0.0170797 0.016363 0.0153454 0.0140783 0.0126104 0.010984 0.00924267 0.00746818 0.00587637 0.005017 0.00594566 0.00937902 0.0135326 0.014423 0.010655 0.00542279 0.00198822 0.00058413 0.000142967 2.88598e-05 5.04602e-06 7.80604e-07 1.02729e-07 1.03488e-08 5.70238e-10 0 
