0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34413e-07 1.22243e-06 5.60935e-06 1.80274e-05 4.49968e-05 9.20148e-05 0.000160157 0.000244782 0.000337018 0.000426484 0.000503619 0.000561042 0.000594087 0.000600852 0.000581986 0.000540343 0.000480559 0.000408541 0.000330868 0.000254099 0.000184006 0.000124848 7.88394e-05 4.60385e-05 2.47216e-05 1.21553e-05 5.45839e-06 2.23638e-06 8.36231e-07 2.85628e-07 8.91951e-08 2.54658e-08 6.63566e-09 1.57031e-09 3.33967e-10 6.25059e-11 9.85716e-12 1.18165e-12 7.69007e-14 0 
0 1.22243e-06 1.14975e-05 5.33855e-05 0.000168351 0.000399649 0.000760123 0.00121988 0.00172494 0.00222118 0.00266561 0.0030275 0.00328661 0.00343171 0.00345963 0.00337449 0.00318673 0.00291192 0.0025695 0.0021817 0.00177275 0.00136815 0.000993344 0.00067099 0.000416811 0.000235603 0.000120229 5.51596e-05 2.27451e-05 8.45137e-06 2.84091e-06 8.67263e-07 2.41047e-07 6.10061e-08 1.40094e-08 2.89131e-09 5.2549e-10 8.05608e-11 9.40113e-12 5.96469e-13 0 
0 5.60935e-06 5.33855e-05 0.00024132 0.000707408 0.00151103 0.00257101 0.00374959 0.00493349 0.00604245 0.00701472 0.00780023 0.00836112 0.00867422 0.00873253 0.00854509 0.00813504 0.00753652 0.00679067 0.0059415 0.00503235 0.00410398 0.00319506 0.00234495 0.00159573 0.000987822 0.000546358 0.000266619 0.0001143 4.31996e-05 1.45129e-05 4.37322e-06 1.19045e-06 2.93778e-07 6.56429e-08 1.3174e-08 2.32909e-09 3.47651e-10 3.95501e-11 2.4498e-12 0 
0 1.80274e-05 0.000168351 0.000707408 0.0018447 0.00349248 0.0054201 0.00745704 0.00948487 0.0113947 0.0130811 0.0144506 0.0154314 0.0159793 0.0160802 0.0157497 0.0150295 0.0139818 0.0126818 0.0112106 0.00964745 0.00806328 0.00651619 0.00505075 0.00370394 0.00251693 0.00154269 0.000829781 0.000384318 0.000152635 5.24619e-05 1.58447e-05 4.26517e-06 1.03275e-06 2.25506e-07 4.4152e-08 7.61298e-09 1.10889e-09 1.23229e-10 7.46588e-12 0 
0 4.49968e-05 0.000399649 0.00151103 0.00349248 0.00605453 0.00895089 0.0120225 0.0151068 0.018028 0.0206149 0.0227189 0.0242268 0.025069 0.0252235 0.0247141 0.0236056 0.0219941 0.0199973 0.0177419 0.0153533 0.0129453 0.0106126 0.00842524 0.00642708 0.0046429 0.00309884 0.00184567 0.000945633 0.000407038 0.000147087 4.5399e-05 1.22378e-05 2.93099e-06 6.28872e-07 1.20611e-07 2.03491e-08 2.90037e-09 3.15619e-10 1.87443e-11 0 
0 9.20148e-05 0.000760123 0.00257101 0.0054201 0.00895089 0.012955 0.0172324 0.0215433 0.0256327 0.0292569 0.0322056 0.0343192 0.0354998 0.0357161 0.0350016 0.0334472 0.0311883 0.0283903 0.0252319 0.0218902 0.0185271 0.0152791 0.0122503 0.00950834 0.00708394 0.00498107 0.00320708 0.00181015 0.000857223 0.000333152 0.000107209 2.93472e-05 7.01613e-06 1.48837e-06 2.80893e-07 4.65407e-08 6.51115e-09 6.95704e-10 4.06001e-11 0 
0 0.000160157 0.00121988 0.00374959 0.00745704 0.0120225 0.0172324 0.0228147 0.028447 0.0337923 0.0385307 0.0423867 0.045151 0.0466955 0.0469787 0.0460442 0.0440113 0.0410576 0.0373996 0.0332715 0.0289054 0.0245141 0.0202777 0.0163356 0.0127817 0.00966324 0.00698404 0.00472087 0.00286937 0.00148669 0.000627826 0.000213931 6.02495e-05 1.45092e-05 3.06219e-06 5.71317e-07 9.33095e-08 1.28545e-08 1.35241e-09 7.77522e-11 0 
0 0.000244782 0.00172494 0.00493349 0.00948487 0.0151068 0.0215433 0.028447 0.035415 0.0420291 0.0478933 0.0526688 0.056101 0.0580268 0.0583815 0.0572156 0.0546875 0.0510263 0.0464986 0.0413912 0.0359903 0.0305597 0.0253232 0.0204549 0.0160736 0.0122436 0.00897608 0.00623798 0.00398286 0.00221712 0.00101364 0.00036835 0.000107746 2.63381e-05 5.56151e-06 1.03022e-06 1.66455e-07 2.26513e-08 2.3532e-09 1.33623e-10 0 
0 0.000337018 0.00222118 0.00604245 0.0113947 0.018028 0.0256327 0.0337923 0.0420291 0.0498489 0.0567894 0.0624706 0.0665994 0.0689437 0.0693798 0.0679581 0.0648985 0.0605179 0.0551456 0.0491046 0.0427206 0.0363027 0.0301157 0.024366 0.0191959 0.0146842 0.0108501 0.00765903 0.00504206 0.00295479 0.0014439 0.000558557 0.000170409 4.25e-05 9.01813e-06 1.66474e-06 2.66953e-07 3.59899e-08 3.70204e-09 2.08148e-10 0 
0 0.000426484 0.00266561 0.00701472 0.0130811 0.0206149 0.0292569 0.0385307 0.0478933 0.0567894 0.0647225 0.0712773 0.0760462 0.0787124 0.0792069 0.0776094 0.0740963 0.0690234 0.062845 0.0559539 0.0486943 0.0414 0.0343693 0.027837 0.0219657 0.0168466 0.0125052 0.00890756 0.00597385 0.0036238 0.00186302 0.000760765 0.000241764 6.16336e-05 1.31776e-05 2.43093e-06 3.8795e-07 5.19553e-08 5.30506e-09 2.96059e-10 0 
