0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35801e-05 5.47746e-05 0.000120494 0.000201428 0.00028296 0.00035007 0.000393562 0.000412783 0.000413449 0.000403492 0.000389949 0.000377749 0.000369739 0.000367162 0.000370093 0.000377687 0.000388255 0.000399265 0.000407446 0.000409124 0.000400888 0.000380494 0.000347719 0.000304711 0.000255551 0.000205131 0.000157847 0.000116695 8.3044e-05 5.69302e-05 3.75642e-05 2.37859e-05 1.4374e-05 8.2149e-06 4.37526e-06 2.11784e-06 8.88658e-07 2.90622e-07 5.27397e-08 0 
0 5.47746e-05 0.000214958 0.000447135 0.000677045 0.000817884 0.00082832 0.00073621 0.000601899 0.000473232 0.000371754 0.000300785 0.000256254 0.000233099 0.000227776 0.000238822 0.000266689 0.00031322 0.000380662 0.00046988 0.000577647 0.000693627 0.000799002 0.000869496 0.000883873 0.00083426 0.000730931 0.000597243 0.000458628 0.000333688 0.00023151 0.000153676 9.75823e-05 5.90427e-05 3.37611e-05 1.79849e-05 8.70625e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.000120494 0.000447135 0.000827748 0.00102215 0.000916289 0.000639755 0.000377624 0.000204566 0.000109325 6.11949e-05 3.76244e-05 2.63138e-05 2.13994e-05 2.04142e-05 2.27569e-05 2.92055e-05 4.21351e-05 6.63166e-05 0.000110123 0.000186403 0.000310995 0.000495475 0.000732329 0.000979612 0.00116485 0.00122171 0.00113495 0.000947299 0.000724027 0.000515847 0.00034696 0.000221654 0.000134463 7.69684e-05 4.10187e-05 1.98596e-05 8.33392e-06 2.72556e-06 4.94617e-07 0 
0 0.000201428 0.000677045 0.00102215 0.000899929 0.000511711 0.000211659 7.22456e-05 2.27963e-05 7.34015e-06 2.6269e-06 1.12176e-06 6.03098e-07 4.22332e-07 3.90261e-07 4.72417e-07 7.30419e-07 1.38635e-06 3.07444e-06 7.54488e-06 1.93993e-05 4.96418e-05 0.000120752 0.000268241 0.000525356 0.000879746 0.00123101 0.00142772 0.00138911 0.0011669 0.000875867 0.000604631 0.000390882 0.000238319 0.000136691 7.29014e-05 3.53057e-05 1.48171e-05 4.84601e-06 8.79433e-07 0 
0 0.00028296 0.000817884 0.000916289 0.000511711 0.000165575 3.67328e-05 6.53995e-06 1.07759e-06 1.875e-07 3.88372e-08 1.06044e-08 4.12649e-09 2.40407e-09 2.13617e-09 2.86188e-09 5.56413e-09 1.47926e-08 4.99449e-08 1.97493e-07 8.43361e-07 3.60775e-06 1.44881e-05 5.1805e-05 0.000158176 0.000398386 0.00080272 0.00126408 0.00154984 0.00151779 0.00124521 0.00089966 0.000593944 0.000365342 0.000210275 0.000112291 5.44064e-05 2.28369e-05 7.46929e-06 1.35552e-06 0 
0 0.00035007 0.00082832 0.000639755 0.000211659 3.67328e-05 4.08228e-06 3.49333e-07 2.75108e-08 2.37151e-09 2.62883e-10 4.3033e-11 1.15665e-11 5.4584e-12 4.63658e-12 6.97449e-12 1.76199e-11 6.88628e-11 3.75964e-10 2.5641e-09 1.95332e-08 1.49873e-07 1.05988e-06 6.43991e-06 3.19403e-05 0.000124755 0.000373194 0.000833018 0.00136182 0.00164461 0.00153791 0.00119205 0.0008135 0.000507485 0.000293695 0.000157155 7.61969e-05 3.19909e-05 1.04641e-05 1.89906e-06 0 
0 0.000393562 0.00073621 0.000377624 7.22456e-05 6.53995e-06 3.49333e-07 1.36594e-08 4.87366e-10 1.97672e-11 1.11986e-12 1.05828e-13 1.91164e-14 7.19298e-15 5.8194e-15 9.90822e-15 3.31432e-14 1.95808e-13 1.79026e-12 2.19155e-11 3.10732e-10 4.4622e-09 5.78482e-08 6.18452e-07 5.11391e-06 3.14237e-05 0.000140183 0.000445809 0.000990825 0.00152726 0.00168672 0.00143821 0.00102845 0.000654659 0.000381877 0.000204929 9.94592e-05 4.17711e-05 1.36646e-05 2.47998e-06 0 
0 0.000412783 0.000601899 0.000204566 2.27963e-05 1.07759e-06 2.75108e-08 4.87366e-10 7.8064e-12 1.47673e-13 4.24242e-15 2.29952e-16 2.77809e-17 8.3105e-18 6.39695e-18 1.23362e-17 5.47742e-17 4.91215e-16 7.56221e-15 1.67237e-13 4.44479e-12 1.20349e-10 2.88087e-09 5.45276e-08 7.54378e-07 7.27964e-06 4.79629e-05 0.000213954 0.000639519 0.00126502 0.00168095 0.00160667 0.0012185 0.000796129 0.000469219 0.000252747 0.000122825 5.16059e-05 1.68841e-05 3.06441e-06 0 
0 0.000413449 0.000473232 0.000109325 7.34015e-06 1.875e-07 2.37151e-09 1.97672e-11 1.47673e-13 1.35119e-15 2.03313e-17 6.49498e-19 5.38648e-20 1.31546e-20 9.70286e-21 2.07651e-20 1.19145e-19 1.58342e-18 4.00039e-17 1.55317e-15 7.50849e-14 3.71967e-12 1.59739e-10 5.21176e-09 1.17725e-07 1.74312e-06 1.65526e-05 0.000100725 0.00039364 0.000981253 0.00156582 0.00169012 0.00136944 0.000922281 0.000550234 0.00029771 0.000144895 6.09088e-05 1.99309e-05 3.61756e-06 0 
0 0.000403492 0.000371754 6.11949e-05 2.6269e-06 3.88372e-08 2.62883e-10 1.11986e-12 4.24242e-15 2.03313e-17 1.7224e-19 3.49738e-21 2.21879e-22 4.9597e-23 3.60922e-23 7.91325e-23 5.21728e-22 9.4344e-21 3.67396e-19 2.35245e-17 1.93705e-15 1.64347e-13 1.18812e-11 6.29916e-10 2.20318e-08 4.77692e-07 6.27085e-06 5.00469e-05 0.000246098 0.000748144 0.00140641 0.00170464 0.00147629 0.00102616 0.000620182 0.000337159 0.000164362 6.91289e-05 2.26244e-05 4.10666e-06 0 
