0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.04653e-07 2.73099e-06 1.21805e-05 3.75097e-05 8.87769e-05 0.000171433 0.000282381 0.000411077 0.000543664 0.00066674 0.000769431 0.00084408 0.000886246 0.00089443 0.000869734 0.000815486 0.000736849 0.000640399 0.000533654 0.000424515 0.000320566 0.000228273 0.000152158 9.42085e-05 5.37806e-05 2.81263e-05 1.34108e-05 5.81283e-06 2.2879e-06 8.17886e-07 2.65741e-07 7.84948e-08 2.10507e-08 5.10312e-09 1.10724e-09 2.10679e-10 3.36761e-11 4.08186e-12 2.68053e-13 0 
0 2.73099e-06 2.51133e-05 0.00011127 0.000326945 0.000713607 0.00124962 0.00186884 0.0025021 0.00309654 0.00361488 0.00403067 0.00432566 0.00448942 0.00451939 0.00442063 0.0042049 0.00388922 0.00349412 0.00304204 0.00255629 0.00206081 0.00158034 0.00114022 0.000764085 0.000469159 0.000260707 0.000129915 5.77868e-05 2.29412e-05 8.15419e-06 2.60634e-06 7.51972e-07 1.96137e-07 4.61438e-08 9.70951e-09 1.79214e-09 2.78145e-10 3.27778e-11 2.09597e-12 0 
0 1.21805e-05 0.00011127 0.000464427 0.00122227 0.00234507 0.00366675 0.00504928 0.00640633 0.00767068 0.0087794 0.00967588 0.0103158 0.010672 0.010736 0.0105185 0.0100466 0.00936048 0.0085084 0.00754178 0.00651024 0.00545757 0.00441992 0.00342753 0.00251026 0.00170377 0.00104802 0.000571892 0.000272749 0.000113136 4.09967e-05 1.31026e-05 3.72993e-06 9.52148e-07 2.18275e-07 4.46687e-08 8.01554e-09 1.21015e-09 1.38884e-10 8.66151e-12 0 
0 3.75097e-05 0.000326945 0.00122227 0.00280509 0.00482047 0.00705567 0.00939477 0.0117275 0.0139289 0.0158739 0.017453 0.0185824 0.0192113 0.0193239 0.0189386 0.0181042 0.0168929 0.0153926 0.0136981 0.0119026 0.0100903 0.00833007 0.00667107 0.00514243 0.00376132 0.00255061 0.00155438 0.000824218 0.000371904 0.000142163 4.65471e-05 1.32801e-05 3.35044e-06 7.53181e-07 1.50566e-07 2.6355e-08 3.88117e-09 4.3482e-10 2.65041e-11 0 
0 8.87769e-05 0.000713607 0.00234507 0.00482047 0.00780916 0.0111551 0.0147103 0.0182832 0.0216656 0.0246582 0.0270891 0.0288284 0.0297968 0.0299699 0.029376 0.0280905 0.0262249 0.0239155 0.021309 0.0185511 0.0157748 0.0130923 0.0105888 0.00831777 0.00630012 0.00453242 0.0030135 0.00177913 0.00089377 0.000371942 0.000128257 3.7394e-05 9.44091e-06 2.0979e-06 4.11937e-07 7.06259e-08 1.0179e-08 1.1164e-09 6.66773e-11 0 
0 0.000171433 0.00124962 0.00366675 0.00705567 0.0111551 0.0158055 0.0207733 0.0257743 0.0305118 0.0347043 0.0381105 0.0405478 0.0419051 0.0421476 0.041315 0.0395132 0.036899 0.0336632 0.0300121 0.0261503 0.0222652 0.0185162 0.0150265 0.0118798 0.00911722 0.00673836 0.00471152 0.00301218 0.00167441 0.000769817 0.000285981 8.68948e-05 2.22539e-05 4.93165e-06 9.56934e-07 1.61426e-07 2.28529e-08 2.46134e-09 1.44435e-10 0 
0 0.000282381 0.00186884 0.00504928 0.00939477 0.0147103 0.0207733 0.0272591 0.0337912 0.03998 0.0454582 0.0499164 0.0531295 0.0549446 0.0552726 0.0541523 0.0517613 0.0483293 0.0440984 0.0393286 0.0342844 0.0292111 0.0243174 0.019766 0.0156692 0.0120886 0.00903596 0.00647578 0.00434412 0.00260683 0.00131593 0.000532056 0.000171038 4.49871e-05 1.00281e-05 1.93442e-06 3.22523e-07 4.5015e-08 4.77622e-09 2.76152e-10 0 
0 0.000411077 0.0025021 0.00640633 0.0117275 0.0182832 0.0257743 0.0337912 0.0418662 0.0495196 0.05633 0.0620568 0.0665368 0.0692676 0.0697813 0.0680704 0.0645804 0.059977 0.0546316 0.0487162 0.0424795 0.0362086 0.0301609 0.0245379 0.0194801 0.0150666 0.0113196 0.00820763 0.00565222 0.00356663 0.00193997 0.000850692 0.000291358 7.94098e-05 1.79327e-05 3.45714e-06 5.72072e-07 7.89945e-08 8.28246e-09 4.7314e-10 0 
0 0.000543664 0.00309654 0.00767068 0.0139289 0.0216656 0.0305118 0.03998 0.0495196 0.0586115 0.0670676 0.0748737 0.0806534 0.0836228 0.084154 0.0824279 0.0782742 0.0719551 0.0648535 0.0576437 0.0502482 0.0428407 0.0356989 0.0290598 0.0230898 0.0178838 0.0134719 0.00982522 0.00686131 0.00446445 0.00256201 0.00120317 0.000438356 0.000124291 2.85681e-05 5.52662e-06 9.10828e-07 1.24821e-07 1.29696e-08 7.33944e-10 0 
0 0.00066674 0.00361488 0.0087794 0.0158739 0.0246582 0.0347043 0.0454582 0.05633 0.0670676 0.077805 0.0859653 0.0904422 0.0925603 0.092959 0.0917728 0.0887706 0.0832411 0.0748251 0.0657703 0.0571504 0.0487141 0.0406027 0.0330637 0.0262854 0.0203767 0.0153733 0.0112473 0.00791425 0.005244 0.00311965 0.00154428 0.000593747 0.000174928 4.09937e-05 7.97786e-06 1.31298e-06 1.79044e-07 1.84834e-08 1.03867e-09 0 
0 0.000769431 0.00403067 0.00967588 0.017453 0.0270891 0.0381105 0.0499164 0.0620568 0.0748737 0.0859653 0.0923207 0.0958091 0.0975274 0.0978691 0.0969244 0.0945591 0.0903238 0.083172 0.0729811 0.0628741 0.0534973 0.04459 0.0363192 0.0288838 0.0224033 0.0169179 0.0123999 0.00876245 0.00586805 0.00357221 0.00183568 0.000736283 0.000224183 5.35008e-05 1.04832e-05 1.72589e-06 2.34685e-07 2.41242e-08 1.34917e-09 0 
