0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.51435e-10 2.39305e-09 1.20285e-08 4.4593e-08 1.34931e-07 3.47858e-07 7.80815e-07 1.545e-06 2.7165e-06 4.26876e-06 6.02334e-06 7.66252e-06 8.81974e-06 9.21396e-06 8.75992e-06 7.59585e-06 6.01819e-06 4.36357e-06 2.89951e-06 1.76827e-06 9.91303e-07 5.11789e-07 2.43835e-07 1.07448e-07 4.38974e-08 1.66668e-08 5.89425e-09 1.9455e-09 6.00242e-10 1.73252e-10 4.67761e-11 1.17945e-11 2.7672e-12 5.9989e-13 1.18661e-13 2.09296e-14 3.14588e-15 3.62939e-16 2.292e-17 0 
0 2.39305e-09 2.36463e-08 1.23389e-07 4.74321e-07 1.48488e-06 3.94829e-06 9.10591e-06 1.84333e-05 3.3008e-05 5.25929e-05 7.49402e-05 9.59336e-05 0.00011079 0.000115845 0.000109998 9.50628e-05 7.49008e-05 5.38737e-05 3.5415e-05 2.13046e-05 1.17467e-05 5.9478e-06 2.77207e-06 1.19233e-06 4.74632e-07 1.75356e-07 6.02935e-08 1.934e-08 5.79837e-09 1.62679e-09 4.27156e-10 1.04831e-10 2.39614e-11 5.06615e-12 9.785e-13 1.68734e-13 2.48273e-14 2.8076e-15 1.74024e-16 0 
0 1.20285e-08 1.23389e-07 6.68391e-07 2.66364e-06 8.6223e-06 2.36195e-05 5.58632e-05 0.000115371 0.000209647 0.000337292 0.000483288 0.000620276 0.00071692 0.000749613 0.000711484 0.000614327 0.000483095 0.000346164 0.000226101 0.000134706 7.32962e-05 3.64962e-05 1.66733e-05 7.01054e-06 2.72207e-06 9.79388e-07 3.27598e-07 1.0217e-07 2.97802e-08 8.125e-09 2.07589e-09 4.9613e-10 1.10549e-10 2.2812e-11 4.30571e-12 7.26554e-13 1.04757e-13 1.16251e-14 7.08124e-16 0 
0 4.4593e-08 4.74321e-07 2.66364e-06 1.09852e-05 3.66799e-05 0.000103157 0.000248986 0.000521195 0.000953314 0.00153458 0.00219097 0.00279736 0.00321886 0.00335923 0.0031926 0.00276804 0.00218885 0.00157639 0.00103235 0.000614232 0.000332175 0.000163578 7.35737e-05 3.03404e-05 1.15199e-05 4.04439e-06 1.31818e-06 4.00274e-07 1.13568e-07 3.01671e-08 7.50822e-09 1.74949e-09 3.80464e-10 7.67174e-11 1.41686e-11 2.34272e-12 3.31479e-13 3.61549e-14 2.16812e-15 0 
0 1.34931e-07 1.48488e-06 8.6223e-06 3.66799e-05 0.000125776 0.000360886 0.000881111 0.00184733 0.00335147 0.0053105 0.00743579 0.00932034 0.0105848 0.0109913 0.0104891 0.00920685 0.00741249 0.00544669 0.00363297 0.00219063 0.00119226 0.000586424 0.000261614 0.000106392 3.96634e-05 1.36305e-05 4.33993e-06 1.28594e-06 3.55854e-07 9.21994e-08 2.23931e-08 5.09588e-09 1.08344e-09 2.13848e-10 3.87136e-11 6.28406e-12 8.74304e-13 9.39314e-14 5.55865e-15 0 
0 3.47858e-07 3.94829e-06 2.36195e-05 0.000103157 0.000360886 0.00104642 0.00254919 0.0052556 0.00925092 0.0140992 0.0189614 0.022963 0.025487 0.0262458 0.0252241 0.0226179 0.0188138 0.0143772 0.00998002 0.00623064 0.00347796 0.0017348 0.000776368 0.000313899 0.000115573 3.90468e-05 1.21874e-05 3.53412e-06 9.56366e-07 2.4228e-07 5.7557e-08 1.28208e-08 2.67094e-09 5.17224e-10 9.19993e-11 1.46968e-11 2.016e-12 2.1397e-13 1.25366e-14 0 
0 7.80815e-07 9.10591e-06 5.58632e-05 0.000248986 0.000881111 0.00254919 0.00608451 0.012052 0.0200706 0.0287682 0.0365568 0.0423636 0.0457476 0.0466577 0.0452053 0.0415689 0.0360191 0.0290285 0.0213865 0.0141472 0.00828841 0.0042768 0.00194963 0.000792308 0.000290311 9.69622e-05 2.97949e-05 8.48592e-06 2.25282e-06 5.597e-07 1.30431e-07 2.85199e-08 5.83842e-09 1.11248e-09 1.9502e-10 3.07613e-11 4.17531e-12 4.39561e-13 2.5616e-14 0 
0 1.545e-06 1.84333e-05 0.000115371 0.000521195 0.00184733 0.0052556 0.012052 0.0224427 0.0347309 0.0463818 0.0556566 0.0619832 0.0654265 0.066216 0.0645582 0.0605961 0.0544273 0.0461983 0.0363343 0.0258259 0.0161943 0.00882284 0.00416893 0.0017252 0.000634867 0.000210984 6.41435e-05 1.80174e-05 4.70994e-06 1.15163e-06 2.6417e-07 5.68987e-08 1.14868e-08 2.16176e-09 3.74997e-10 5.86644e-11 7.91848e-12 8.3158e-13 4.85134e-14 0 
0 2.7165e-06 3.3008e-05 0.000209647 0.000953314 0.00335147 0.00925092 0.0200706 0.0347309 0.0498607 0.0625915 0.0719432 0.0780493 0.0812661 0.0818804 0.0801032 0.0760911 0.0699291 0.0616129 0.0511517 0.038951 0.0263265 0.0153562 0.00763759 0.00326052 0.00121671 0.000405149 0.000122522 3.40965e-05 8.81355e-06 2.12953e-06 4.82822e-07 1.02876e-07 2.05747e-08 3.84324e-09 6.63335e-10 1.03559e-10 1.39989e-11 1.47826e-12 8.71033e-14 0 
