0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.36665e-08 8.55962e-07 3.96577e-06 1.29355e-05 3.29093e-05 6.87521e-05 0.00012226 0.00019057 0.000266814 0.000342201 0.000408166 0.000457815 0.000486632 0.000492665 0.000476388 0.00044039 0.000388949 0.000327495 0.00026199 0.000198217 0.000141052 9.38317e-05 5.79888e-05 3.31007e-05 1.7367e-05 8.34679e-06 3.66784e-06 1.47303e-06 5.40976e-07 1.81868e-07 5.60154e-08 1.58047e-08 4.07711e-09 9.56728e-10 2.02045e-10 3.75951e-11 5.90023e-12 7.04503e-13 4.56987e-14 0 
0 8.55962e-07 8.10839e-06 3.82338e-05 0.000123547 0.000302476 0.000594338 0.000982664 0.00142402 0.00186843 0.00227297 0.0026058 0.00284572 0.00298082 0.00300743 0.00292914 0.00275585 0.00250257 0.00218836 0.00183528 0.00146745 0.00110988 0.000786411 0.00051645 0.000311026 0.000170227 8.41535e-05 3.74841e-05 1.50561e-05 5.47002e-06 1.80453e-06 5.42427e-07 1.48869e-07 3.72912e-08 8.49239e-09 1.74092e-09 3.14696e-10 4.80346e-11 5.58579e-12 3.53395e-13 0 
0 3.96577e-06 3.82338e-05 0.000177505 0.000541175 0.00120732 0.00213425 0.00320269 0.00429648 0.00532939 0.0062377 0.00697241 0.00749752 0.00779124 0.00784697 0.00767299 0.00729074 0.00673191 0.00603483 0.00524089 0.00439172 0.00352802 0.00269044 0.0019213 0.00126338 0.000751448 0.000398225 0.000186388 7.69775e-05 2.82037e-05 9.24466e-06 2.7333e-06 7.33289e-07 1.78952e-07 3.9643e-08 7.90327e-09 1.39006e-09 2.06655e-10 2.34363e-11 1.4481e-12 0 
0 1.29355e-05 0.000123547 0.000541175 0.00148603 0.00294357 0.00471141 0.00660409 0.00849354 0.0102734 0.011845 0.0131216 0.0140366 0.0145486 0.0146443 0.0143382 0.0136686 0.0126932 0.011482 0.0101099 0.00865036 0.00716921 0.00572156 0.00435306 0.00310716 0.00203447 0.00119018 0.000607728 0.000267513 0.000101681 3.3768e-05 9.94396e-06 2.62864e-06 6.28261e-07 1.35898e-07 2.64244e-08 4.53304e-09 6.57759e-10 7.28866e-11 4.40619e-12 0 
0 3.29093e-05 0.000302476 0.00120732 0.00294357 0.00528953 0.00797744 0.010833 0.0137008 0.0164178 0.0188251 0.0207845 0.0221899 0.0229762 0.0231225 0.0226506 0.0216203 0.0201213 0.0182629 0.0161629 0.0139378 0.011693 0.00951577 0.00747076 0.005601 0.0039388 0.00252686 0.0014281 0.000689195 0.000280062 9.65228e-05 2.87765e-05 7.57424e-06 1.78512e-06 3.78851e-07 7.21123e-08 1.21021e-08 1.71842e-09 1.86489e-10 1.10531e-11 0 
0 6.87521e-05 0.000594338 0.00213425 0.00471141 0.00797744 0.0116934 0.015665 0.0196704 0.0234729 0.0268456 0.0295918 0.0315622 0.0326647 0.0328694 0.0322071 0.0307621 0.0286604 0.0260562 0.0231159 0.0200045 0.0168724 0.0138463 0.0110218 0.00846048 0.00619213 0.00423038 0.00260627 0.00138629 0.000614357 0.000224739 6.90447e-05 1.83116e-05 4.28905e-06 8.97941e-07 1.68007e-07 2.76768e-08 3.85686e-09 4.10978e-10 2.39376e-11 0 
0 0.00012226 0.000982664 0.00320269 0.00660409 0.010833 0.015665 0.0208473 0.0260813 0.0310533 0.0354646 0.0390574 0.0416355 0.0430782 0.0433463 0.04248 0.0405896 0.0378405 0.0344345 0.0305903 0.0265244 0.0224349 0.0184896 0.0148172 0.0115038 0.00859146 0.00608499 0.00397686 0.00229508 0.00111162 0.000437641 0.000140678 3.80321e-05 8.9232e-06 1.8531e-06 3.42263e-07 5.55397e-08 7.61897e-09 7.99322e-10 4.58652e-11 0 
0 0.00019057 0.00142402 0.00429648 0.00849354 0.0137008 0.0196704 0.0260813 0.0325593 0.0387144 0.0441763 0.0486256 0.0518201 0.0536097 0.0539433 0.0528697 0.0505278 0.0471238 0.0429075 0.0381493 0.0331178 0.0280591 0.0231819 0.0186475 0.0145658 0.0109943 0.00794154 0.00538069 0.00329255 0.00172154 0.000730744 0.000248021 6.89814e-05 1.63252e-05 3.38026e-06 6.18789e-07 9.92491e-08 1.34434e-08 1.3924e-09 7.89063e-11 0 
0 0.000266814 0.00186843 0.00532939 0.0102734 0.0164178 0.0234729 0.0310533 0.0387144 0.0459946 0.0524565 0.0577265 0.0615221 0.0636579 0.0640584 0.062778 0.0599918 0.0559556 0.0509662 0.0453389 0.0393893 0.0334086 0.0276442 0.0222882 0.0174722 0.0132679 0.00969038 0.00670654 0.00426521 0.00236426 0.0010732 0.00038517 0.000110776 2.65774e-05 5.50974e-06 1.00321e-06 1.59547e-07 2.14e-08 2.19413e-09 1.23103e-10 0 
0 0.000342201 0.00227297 0.0062377 0.011845 0.0188251 0.0268456 0.0354646 0.0441763 0.0524565 0.0598138 0.0658331 0.0701841 0.0726347 0.0730967 0.0716329 0.0684391 0.0638201 0.0581306 0.0517279 0.0449626 0.0381629 0.0316101 0.0255234 0.0200535 0.0152841 0.0112359 0.00787482 0.00513189 0.00296437 0.00142002 0.000536109 0.000159513 3.88935e-05 8.09578e-06 1.47036e-06 2.32505e-07 3.09643e-08 3.15071e-09 1.75438e-10 0 
0 0.000408166 0.0026058 0.00697241 0.0131216 0.0207845 0.0295918 0.0390574 0.0486256 0.0577265 0.0658331 0.0724704 0.0772194 0.079844 0.0803376 0.078789 0.0753385 0.0702667 0.0639924 0.056946 0.049513 0.042045 0.034849 0.0281657 0.0221616 0.0169297 0.0124952 0.00882402 0.00583792 0.00346609 0.00172732 0.000679521 0.00020839 5.16276e-05 1.08051e-05 1.9615e-06 3.09119e-07 4.09743e-08 4.14765e-09 2.29741e-10 0 
0 0.000457815 0.00284572 0.00749752 0.0140366 0.0221899 0.0315622 0.0416355 0.0518201 0.0615221 0.0701841 0.0772194 0.0821193 0.0847495 0.0852432 0.0837143 0.0802152 0.0749123 0.0682332 0.0607117 0.0527929 0.0448438 0.0371851 0.0300724 0.0236834 0.0181179 0.0134043 0.00950856 0.00634766 0.00383376 0.00196169 0.000794968 0.000249588 6.26706e-05 1.31883e-05 2.39622e-06 3.77083e-07 4.98584e-08 5.03235e-09 2.77926e-10 0 
0 0.000486632 0.00298082 0.00779124 0.0145486 0.0229762 0.0326647 0.0430782 0.0536097 0.0636579 0.0726347 0.079844 0.0847495 0.0873369 0.0878246 0.0863361 0.082876 0.0775148 0.0706363 0.0628446 0.0546488 0.0464289 0.0385099 0.0311553 0.0245493 0.0187955 0.013924 0.00990092 0.00664126 0.0040485 0.00210284 0.000867505 0.000276492 7.00788e-05 1.48145e-05 2.69623e-06 4.24398e-07 5.60925e-08 5.6582e-09 3.12313e-10 0 
0 0.000492665 0.00300743 0.00784697 0.0146443 0.0231225 0.0328694 0.0433463 0.0539433 0.0640584 0.0730967 0.0803376 0.0852432 0.0878246 0.0883144 0.0868375 0.0833915 0.0780282 0.0711178 0.0632763 0.0550282 0.0467568 0.0387877 0.0313859 0.024737 0.0189455 0.0140422 0.00999349 0.00671404 0.00410533 0.00214318 0.0008899 0.000285381 7.26691e-05 1.54116e-05 2.81148e-06 4.43398e-07 5.87118e-08 5.93379e-09 3.28218e-10 0 
0 0.000476388 0.00292914 0.00767299 0.0143382 0.0226506 0.0322071 0.04248 0.0528697 0.062778 0.0716329 0.078789 0.0837143 0.0863361 0.0868375 0.0853395 0.0818669 0.0765307 0.0697368 0.0620596 0.0539793 0.0458695 0.0380539 0.0307935 0.0242704 0.0185874 0.0137746 0.00979869 0.00657593 0.00401147 0.00208643 0.000863035 0.0002762 7.03581e-05 1.4955e-05 2.73743e-06 4.3349e-07 5.76646e-08 5.85745e-09 3.25777e-10 0 
