0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31691e-05 5.12234e-05 0.00010579 0.000161121 0.000201254 0.000218701 0.000216054 0.000201044 0.000181351 0.000162273 0.000146643 0.000135604 0.000129397 0.000127901 0.000130892 0.000138107 0.000149156 0.000163356 0.000179517 0.000195792 0.00020969 0.000218367 0.000219217 0.000210619 0.000192589 0.000166982 0.00013706 0.000106552 7.86188e-05 5.52029e-05 3.696e-05 2.35961e-05 1.43204e-05 8.20138e-06 4.37223e-06 2.11725e-06 8.88561e-07 2.9061e-07 5.27389e-08 0 
0 5.12234e-05 0.000184243 0.000327895 0.000395152 0.000362008 0.000274738 0.000185883 0.000119078 7.58619e-05 5.00565e-05 3.53542e-05 2.73964e-05 2.36597e-05 2.29115e-05 2.48033e-05 2.96851e-05 3.85925e-05 5.33173e-05 7.64086e-05 0.000110851 0.000159094 0.000221245 0.000292768 0.000362956 0.000416149 0.000436985 0.000417966 0.000364143 0.00029058 0.000214378 0.000147695 9.57335e-05 5.85338e-05 3.36362e-05 1.79577e-05 8.70111e-06 3.65249e-06 1.19467e-06 2.16811e-07 0 
0 0.00010579 0.000327895 0.00044179 0.000353345 0.000196308 8.61847e-05 3.30977e-05 1.20963e-05 4.53973e-06 1.87466e-06 9.03484e-07 5.31607e-07 3.92883e-07 3.68559e-07 4.35836e-07 6.35339e-07 1.10289e-06 2.18417e-06 4.70899e-06 1.0548e-05 2.35141e-05 5.02861e-05 0.000100188 0.000181863 0.000295574 0.000423697 0.000528686 0.000569557 0.000530723 0.000433654 0.000317387 0.000212477 0.000131969 7.63701e-05 4.08921e-05 1.98364e-05 8.33034e-06 2.72514e-06 4.94591e-07 0 
0 0.000161121 0.000395152 0.000353345 0.000162975 4.76951e-05 1.03176e-05 1.87082e-06 3.20949e-07 5.87118e-08 1.28066e-08 3.66626e-09 1.48218e-09 8.8592e-10 7.95915e-10 1.06175e-09 2.02545e-09 5.21497e-09 1.68726e-08 6.34446e-08 2.56448e-07 1.03679e-06 3.94228e-06 1.34395e-05 3.97398e-05 9.9926e-05 0.000211288 0.000372171 0.000539756 0.000638548 0.000619328 0.000504991 0.000358907 0.000229584 0.000134618 7.24717e-05 3.52285e-05 1.48056e-05 4.84469e-06 8.79352e-07 0 
0 0.000201254 0.000362008 0.000196308 4.76951e-05 6.524e-06 5.95868e-07 4.28826e-08 2.89403e-09 2.18279e-10 2.16878e-11 3.26883e-12 8.32354e-13 3.83033e-13 3.26275e-13 5.04951e-13 1.34175e-12 5.6141e-12 3.32488e-11 2.48102e-10 2.07651e-09 1.75023e-08 1.35432e-07 8.9454e-07 4.79468e-06 2.02714e-05 6.69817e-05 0.000173325 0.000351759 0.000555956 0.000679222 0.000650112 0.000508114 0.000341235 0.000204543 0.000111115 5.41991e-05 2.28065e-05 7.46591e-06 1.35531e-06 0 
0 0.000218701 0.000274738 8.61847e-05 1.03176e-05 5.95868e-07 2.03106e-08 5.08362e-10 1.18277e-11 3.24729e-13 1.31574e-14 9.53312e-16 1.43069e-16 4.88045e-17 3.91142e-17 7.17515e-17 2.78623e-16 2.03084e-15 2.39809e-14 3.91001e-13 7.50533e-12 1.463e-10 2.54962e-09 3.59108e-08 3.80624e-07 2.91319e-06 1.58901e-05 6.23396e-05 0.000179358 0.00038312 0.000605355 0.000706548 0.000628355 0.000452737 0.000280451 0.000154445 7.57246e-05 3.19227e-05 1.04567e-05 1.89862e-06 0 
0 0.000216054 0.000185883 3.30977e-05 1.87082e-06 4.28826e-08 5.08362e-10 4.10977e-12 3.06173e-14 2.85141e-16 4.43985e-18 1.80556e-19 4.4302e-20 3.14143e-20 2.9252e-20 3.26118e-20 5.88639e-20 4.18587e-19 9.71015e-18 3.6532e-16 1.70387e-14 8.13892e-13 3.37996e-11 1.07113e-09 2.36004e-08 3.42072e-07 3.19797e-06 1.95004e-05 8.01169e-05 0.000229781 0.000467771 0.000674089 0.000697584 0.000549553 0.000355651 0.000199526 9.85228e-05 4.16374e-05 1.36502e-05 2.47914e-06 0 
0 0.000201044 0.000119078 1.20963e-05 3.20949e-07 2.89403e-09 1.18277e-11 3.06173e-14 7.23597e-17 2.36195e-19 5.50587e-21 1.50985e-21 1.04406e-21 1.09951e-21 1.09417e-21 9.81613e-22 9.52037e-22 1.71466e-21 7.65085e-21 3.15531e-19 3.53033e-17 4.16193e-15 4.14482e-13 2.97367e-11 1.37086e-09 3.78996e-08 6.11944e-07 5.83419e-06 3.41948e-05 0.000130064 0.000334799 0.000589739 0.000713831 0.000621715 0.000423856 0.000243268 0.000121182 5.1373e-05 1.68593e-05 3.06298e-06 0 
0 0.000181351 7.58619e-05 4.53973e-06 5.87118e-08 2.18279e-10 3.24729e-13 2.85141e-16 2.36195e-19 1.27997e-21 1.64107e-22 1.0891e-22 1.055e-22 1.2287e-22 1.24871e-22 1.05868e-22 8.65213e-23 9.17924e-23 1.23885e-22 9.65546e-22 1.00121e-19 2.71421e-17 6.19987e-15 9.65502e-13 8.96757e-11 4.57899e-09 1.24422e-07 1.81785e-06 1.49437e-05 7.39304e-05 0.000234745 0.00049393 0.000691978 0.00066676 0.000480585 0.000282874 0.000142315 6.05443e-05 1.98923e-05 3.61535e-06 0 
0 0.000162273 5.00565e-05 1.87466e-06 1.28066e-08 2.16878e-11 1.31574e-14 4.43985e-18 5.50587e-21 1.64107e-22 2.74692e-23 1.82501e-23 1.92672e-23 2.25773e-23 2.29827e-23 1.93934e-23 1.49319e-23 1.21508e-23 1.10266e-23 3.55216e-23 1.00082e-21 3.09616e-19 1.46622e-16 4.54199e-14 7.85273e-12 6.91198e-10 2.98313e-08 6.37635e-07 7.08941e-06 4.42553e-05 0.000168265 0.000410766 0.00065217 0.000688892 0.000523859 0.000316207 0.000160696 6.86115e-05 2.25699e-05 4.10356e-06 0 
0 0.000146643 3.53542e-05 9.03484e-07 3.66626e-09 3.26883e-12 9.53312e-16 1.80556e-19 1.50985e-21 1.0891e-22 1.82501e-23 6.48898e-24 4.96407e-24 5.25763e-24 5.23553e-24 4.42603e-24 3.33595e-24 2.477e-24 2.35417e-24 7.59152e-24 9.80799e-23 9.5296e-21 6.85131e-18 3.72019e-15 1.06768e-12 1.46526e-10 9.22639e-09 2.692e-07 3.83354e-06 2.89414e-05 0.000127172 0.000348686 0.00061075 0.000695639 0.000553941 0.000341941 0.000175371 7.51252e-05 2.47399e-05 4.49966e-06 0 
0 0.000135604 2.73964e-05 5.31607e-07 1.48218e-09 8.32354e-13 1.43069e-16 4.4302e-20 1.04406e-21 1.055e-22 1.92672e-23 4.96407e-24 2.09037e-24 1.5415e-24 1.37444e-24 1.13971e-24 8.60327e-25 6.80032e-25 9.51335e-25 3.80762e-24 3.58091e-23 1.39902e-21 7.53154e-19 6.1024e-16 2.52343e-13 4.76911e-11 3.94266e-09 1.43995e-07 2.45221e-06 2.12391e-05 0.000103508 0.000307881 0.000577587 0.000694514 0.000572425 0.000359494 0.000185698 7.97577e-05 2.62885e-05 4.78266e-06 0 
0 0.000129397 2.36597e-05 3.92883e-07 8.8592e-10 3.83033e-13 4.88045e-17 3.14143e-20 1.09951e-21 1.2287e-22 2.25773e-23 5.25763e-24 1.5415e-24 6.68826e-25 4.35615e-25 3.28649e-25 2.57361e-25 2.71851e-25 6.40593e-25 2.97374e-24 2.48888e-23 6.50506e-22 2.17713e-19 2.18752e-16 1.11234e-13 2.51956e-11 2.42997e-09 1.00782e-07 1.89946e-06 1.77833e-05 9.18735e-05 0.000285945 0.00055729 0.000691079 0.000581214 0.000368818 0.000191352 8.23195e-05 2.71479e-05 4.93986e-06 0 
0 0.000127901 2.29115e-05 3.68559e-07 7.95915e-10 3.26275e-13 3.91142e-17 2.9252e-20 1.09417e-21 1.24871e-22 2.29828e-23 5.23553e-24 1.37444e-24 4.35616e-25 1.89558e-25 1.16105e-25 1.0116e-25 1.69838e-25 5.62825e-25 2.77663e-24 2.28373e-23 5.57479e-22 1.68607e-19 1.7668e-16 9.37302e-14 2.20342e-11 2.19335e-09 9.33725e-08 1.79668e-06 1.70892e-05 8.9328e-05 0.000280566 0.000551207 0.000688334 0.000581776 0.000370175 0.000192288 8.27611e-05 2.7298e-05 4.96746e-06 0 
0 0.000130892 2.48033e-05 4.35836e-07 1.06175e-09 5.04951e-13 7.17515e-17 3.26118e-20 9.81614e-22 1.05868e-22 1.93934e-23 4.42604e-24 1.13971e-24 3.28649e-25 1.16105e-25 6.10898e-26 6.39162e-26 1.4903e-25 5.60863e-25 2.89911e-24 2.59608e-23 7.98524e-22 3.36341e-19 3.1359e-16 1.47999e-13 3.14065e-11 2.86552e-09 1.1352e-07 2.06226e-06 1.87631e-05 9.48514e-05 0.000290358 0.000558745 0.000686796 0.000574795 0.000363979 0.000188704 8.11634e-05 2.67652e-05 4.87019e-06 0 
0 0.000138107 2.96851e-05 6.35339e-07 2.02545e-09 1.34175e-12 2.78623e-16 5.88639e-20 9.52037e-22 8.65213e-23 1.49319e-23 3.33595e-24 8.60328e-25 2.57361e-25 1.0116e-25 6.39162e-26 7.59913e-26 1.74807e-25 6.57024e-25 3.71173e-24 4.19011e-23 2.36661e-21 1.61252e-18 1.13548e-15 4.12554e-13 6.96239e-11 5.22728e-09 1.76295e-07 2.81633e-06 2.32082e-05 0.000108897 0.000314699 0.000577735 0.000684782 0.000560176 0.000350738 0.000181 7.77209e-05 2.56161e-05 4.66031e-06 0 
0 0.000149156 3.85925e-05 1.10289e-06 5.21497e-09 5.6141e-12 2.03084e-15 4.18587e-19 1.71466e-21 9.17924e-23 1.21508e-23 2.477e-24 6.80032e-25 2.71851e-25 1.69838e-25 1.4903e-25 1.74807e-25 3.16209e-25 1.05533e-24 7.12394e-24 1.41849e-22 2.38897e-20 1.62454e-17 7.48639e-15 1.8529e-12 2.2335e-10 1.2592e-08 3.3526e-07 4.43537e-06 3.16141e-05 0.00013296 0.000352806 0.000603937 0.000678712 0.000537303 0.000331075 0.000169745 7.27183e-05 2.3949e-05 4.35599e-06 0 
0 0.000163356 5.33173e-05 2.18417e-06 1.68726e-08 3.32488e-11 2.39809e-14 9.71015e-18 7.65085e-21 1.23885e-22 1.10266e-23 2.35417e-24 9.51335e-25 6.40593e-25 5.62825e-25 5.60862e-25 6.57024e-25 1.05533e-24 3.25168e-24 3.04626e-23 1.83367e-21 6.97368e-19 2.87976e-16 7.80832e-14 1.19657e-11 9.46918e-10 3.73028e-08 7.38934e-07 7.72572e-06 4.59619e-05 0.000168576 0.000401665 0.000629886 0.000663521 0.000505454 0.0003058 0.000155641 6.65035e-05 2.18837e-05 3.9793e-06 0 
0 0.000179517 7.64086e-05 4.70899e-06 6.34446e-08 2.48102e-10 3.91001e-13 3.6532e-16 3.15531e-19 9.65546e-22 3.55216e-23 7.59152e-24 3.80761e-24 2.97374e-24 2.77663e-24 2.89911e-24 3.71173e-24 7.12394e-24 3.04626e-23 7.7175e-22 1.30989e-19 3.4254e-17 7.43686e-15 1.10309e-12 9.78067e-11 4.7805e-09 1.24806e-07 1.76122e-06 1.40757e-05 6.82157e-05 0.000214253 0.000451964 0.000643459 0.000633311 0.000464244 0.000275955 0.000139487 5.94582e-05 1.95503e-05 3.55417e-06 0 
0 0.000195792 0.000110851 1.0548e-05 2.56448e-07 2.07651e-09 7.50533e-12 1.70387e-14 3.53033e-17 1.00121e-19 1.00082e-21 9.80799e-23 3.58091e-23 2.48888e-23 2.28373e-23 2.59608e-23 4.19011e-23 1.41849e-22 1.83366e-21 1.30989e-19 1.63345e-17 2.12262e-15 2.31641e-13 1.79932e-11 8.82991e-10 2.54998e-08 4.23241e-07 4.1123e-06 2.45651e-05 9.59287e-05 0.000257232 0.000481567 0.000627138 0.000582397 0.000413987 0.000242808 0.000122119 5.19678e-05 1.70786e-05 3.10435e-06 0 
0 0.00020969 0.000159094 2.35141e-05 1.03679e-06 1.75023e-08 1.463e-10 8.13892e-13 4.16193e-15 2.71421e-17 3.09616e-19 9.5296e-21 1.39902e-21 6.50506e-22 5.57478e-22 7.98524e-22 2.36661e-21 2.38897e-20 6.97368e-19 3.4254e-17 2.12262e-15 1.34531e-13 7.27272e-12 2.89109e-10 7.5781e-09 1.23032e-07 1.22613e-06 7.82388e-06 3.42736e-05 0.000109361 0.000259604 0.000450935 0.0005603 0.00050678 0.000355897 0.000207793 0.000104361 4.43945e-05 1.45885e-05 2.65171e-06 0 
0 0.000218367 0.000221245 5.02861e-05 3.94228e-06 1.35432e-07 2.54962e-09 3.37996e-11 4.14482e-13 6.19987e-15 1.46622e-16 6.85131e-18 7.53154e-19 2.17713e-19 1.68607e-19 3.36341e-19 1.61252e-18 1.62454e-17 2.87976e-16 7.43686e-15 2.31641e-13 7.27272e-12 1.95471e-10 3.89625e-09 5.1271e-08 4.16791e-07 2.1402e-06 7.87732e-06 2.44878e-05 6.95806e-05 0.000170838 0.000321987 0.000429443 0.00040632 0.000292169 0.000172418 8.69683e-05 3.70549e-05 1.21834e-05 2.21495e-06 0 
