0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37642e-05 5.64458e-05 0.000128126 0.000225723 0.000342605 0.000468933 0.000593191 0.000704723 0.000796194 0.000864724 0.00091131 0.000939156 0.000951901 0.000952356 0.000941935 0.000920671 0.000887663 0.000841798 0.000782578 0.000710842 0.000629111 0.000541419 0.000452626 0.000367493 0.000289859 0.000222194 0.00016556 0.000119865 8.42299e-05 5.73349e-05 3.76904e-05 2.38219e-05 1.43833e-05 8.21711e-06 4.37573e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64458e-05 0.000230645 0.000519468 0.000901312 0.00133209 0.00174936 0.00208982 0.0023134 0.00241714 0.002429 0.00238964 0.00233605 0.00229378 0.00227609 0.00228571 0.00231671 0.00235559 0.00238267 0.00237483 0.00231069 0.00217736 0.00197582 0.00172177 0.00144065 0.00115951 0.000900079 0.000675546 0.000491006 0.000345711 0.000235542 0.000154903 9.79225e-05 5.91285e-05 3.37807e-05 1.79889e-05 8.70698e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128126 0.000519468 0.00114963 0.00192581 0.002675 0.00319163 0.00334805 0.0031726 0.00280846 0.00240791 0.0020673 0.00182533 0.00168789 0.0016498 0.00170588 0.00185346 0.00208909 0.0024005 0.00275604 0.00309684 0.00334198 0.00341335 0.00327154 0.00293734 0.00248024 0.00198381 0.00151476 0.00111107 0.000785825 0.000536521 0.000353161 0.000223335 0.000134876 7.70605e-05 4.10371e-05 1.98629e-05 8.33441e-06 2.72561e-06 4.94621e-07 0 
0 0.000225723 0.000901312 0.00192581 0.0030048 0.00368769 0.00365793 0.00302763 0.00219892 0.00149065 0.0010024 0.00070408 0.000537046 0.000456209 0.000436723 0.000470794 0.000564862 0.000738751 0.00102439 0.00145821 0.0020586 0.00278556 0.00350535 0.00401296 0.00413733 0.00385219 0.00328023 0.00259758 0.00194257 0.001387 0.00095106 0.000627179 0.000396916 0.000239773 0.000137007 7.29632e-05 3.53163e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000342605 0.00133209 0.002675 0.00368769 0.00368003 0.00273702 0.00161139 0.000820237 0.000396381 0.000197671 0.000108851 6.96103e-05 5.34034e-05 4.98682e-05 5.65332e-05 7.64302e-05 0.00011956 0.000208078 0.000385216 0.0007234 0.00131357 0.00220298 0.00327861 0.00421208 0.00463176 0.00441301 0.00373935 0.00290077 0.00210879 0.0014578 0.000964645 0.00061131 0.000369475 0.000211158 0.00011246 5.44348e-05 2.28409e-05 7.46973e-06 1.35554e-06 0 
0 0.000468933 0.00174936 0.00319163 0.00365793 0.00273702 0.00140956 0.000554325 0.000188588 6.24753e-05 2.23267e-05 9.36247e-06 4.91038e-06 3.35758e-06 3.04797e-06 3.65649e-06 5.65366e-06 1.08094e-05 2.42352e-05 6.00376e-05 0.000154542 0.000389204 0.00090561 0.00184597 0.00315014 0.00437505 0.00494232 0.00466934 0.00385067 0.00288643 0.00202333 0.00134667 0.000855343 0.000517403 0.000295787 0.000157548 7.62619e-05 3.2e-05 1.04651e-05 1.89912e-06 0 
0 0.000593191 0.00208982 0.00334805 0.00302763 0.00161139 0.000554325 0.000142409 3.17716e-05 7.06955e-06 1.77277e-06 5.55322e-07 2.35293e-07 1.42064e-07 1.25018e-07 1.59298e-07 2.84398e-07 6.74004e-07 1.97968e-06 6.67694e-06 2.39299e-05 8.46553e-05 0.000276334 0.000782961 0.001822 0.00332899 0.00467648 0.00513583 0.00463199 0.00363698 0.00260457 0.00174914 0.00111485 0.000675238 0.000386189 0.00020573 9.95896e-05 4.1789e-05 1.36665e-05 2.48009e-06 0 
0 0.000704723 0.0023134 0.0031726 0.00219892 0.000820237 0.000188588 3.17716e-05 4.64947e-06 6.92415e-07 1.21154e-07 2.81811e-08 9.59642e-09 5.09754e-09 4.3412e-09 5.87711e-09 1.21414e-08 3.57954e-08 1.38335e-07 6.37806e-07 3.19056e-06 1.5844e-05 7.21977e-05 0.000282108 0.000890651 0.00215509 0.00384838 0.00505956 0.00511795 0.00427702 0.00315465 0.00214519 0.00137394 0.000833628 0.000477066 0.000254193 0.000123057 5.16375e-05 1.68874e-05 3.0646e-06 0 
0 0.000796194 0.00241714 0.00280846 0.00149065 0.000396381 6.24753e-05 7.06955e-06 6.92415e-07 7.01736e-08 8.68376e-09 1.51536e-09 4.17564e-10 1.95784e-10 1.61316e-10 2.31205e-10 5.49115e-10 1.99596e-09 1.00387e-08 6.24837e-08 4.30202e-07 2.9517e-06 1.84327e-05 9.7189e-05 0.000406637 0.00127865 0.00288564 0.00458138 0.00527435 0.00474773 0.00363165 0.00250861 0.00161656 0.00098302 0.000562987 0.000300049 0.000145268 6.09591e-05 1.9936e-05 3.61785e-06 0 
