0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.96283e-07 1.72595e-06 7.40394e-06 2.14478e-05 4.68097e-05 8.22561e-05 0.000122736 0.000162455 0.0001973 0.000225309 0.000246012 0.000259667 0.000266758 0.000267762 0.000263076 0.000253012 0.000237846 0.000217895 0.000193646 0.000165919 0.000135999 0.00010567 7.70389e-05 5.21414e-05 3.24266e-05 1.83644e-05 9.40798e-06 4.34255e-06 1.80369e-06 6.74595e-07 2.27551e-07 6.93151e-08 1.90617e-08 4.71613e-09 1.04028e-09 2.00583e-10 3.24064e-11 3.9618e-12 2.61971e-13 0 
0 1.72595e-06 1.53764e-05 6.36237e-05 0.000167222 0.00031473 0.000466507 0.000592324 0.000686529 0.000756013 0.000807989 0.000846275 0.000872072 0.000885526 0.000886793 0.000876513 0.00085583 0.000826134 0.000788569 0.000743436 0.000689691 0.000624942 0.000546478 0.000453568 0.000350258 0.000246453 0.000155077 8.60912e-05 4.18946e-05 1.78778e-05 6.72517e-06 2.24617e-06 6.70438e-07 1.79523e-07 4.31043e-08 9.2147e-09 1.72191e-09 2.69827e-10 3.20378e-11 2.06082e-12 0 
0 7.40394e-06 6.36237e-05 0.000233491 0.000503283 0.000761389 0.00095058 0.00109462 0.00122291 0.00134371 0.0014527 0.00154247 0.00160681 0.0016419 0.00164654 0.00162196 0.00157153 0.00150028 0.00141447 0.00132085 0.00122571 0.00113325 0.00104309 0.000947941 0.000833978 0.000688157 0.000512291 0.000331692 0.000182258 8.43685e-05 3.31536e-05 1.12317e-05 3.33311e-06 8.76639e-07 2.05374e-07 4.27048e-08 7.75453e-09 1.18118e-09 1.36472e-10 8.55481e-12 0 
0 2.14478e-05 0.000167222 0.000503283 0.000863757 0.00112866 0.00135644 0.00159523 0.001843 0.0020818 0.00229413 0.00246621 0.00258832 0.00265488 0.00266444 0.00261942 0.00252556 0.00239127 0.0022268 0.00204351 0.00185313 0.00166725 0.00149641 0.00134763 0.00121905 0.00109285 0.000935873 0.000722777 0.00047384 0.00025328 0.000109527 3.90195e-05 1.17746e-05 3.08319e-06 7.10681e-07 1.44537e-07 2.56066e-08 3.80345e-09 4.28761e-10 2.62543e-11 0 
0 4.68097e-05 0.00031473 0.000761389 0.00112866 0.00145076 0.00181213 0.002208 0.00260914 0.00298801 0.00332121 0.00358974 0.00377982 0.00388347 0.00389872 0.00382931 0.00368396 0.00347527 0.00321846 0.00293006 0.00262669 0.00232424 0.00203735 0.00177939 0.00156139 0.00138673 0.00123845 0.00106927 0.000827612 0.000527954 0.000263636 0.000102954 3.24966e-05 8.61982e-06 1.97563e-06 3.95698e-07 6.87324e-08 9.99344e-09 1.10268e-09 6.61387e-11 0 
0 8.22561e-05 0.000466507 0.00095058 0.00135644 0.00181213 0.00234157 0.00290855 0.00347544 0.00400775 0.00447461 0.00485034 0.00511614 0.00526109 0.00528253 0.00518567 0.00498263 0.00469084 0.00433127 0.00392656 0.00349928 0.00307054 0.00265899 0.00228059 0.0019491 0.00167619 0.00146616 0.00129803 0.0011074 0.000825335 0.000485454 0.000214996 7.30532e-05 2.00056e-05 4.61285e-06 9.16738e-07 1.56956e-07 2.24315e-08 2.431e-09 1.43255e-10 0 
0 0.000122736 0.000592324 0.00109462 0.00159523 0.002208 0.00290855 0.00365071 0.0043898 0.00508261 0.00568971 0.00617855 0.00652586 0.00671701 0.0067455 0.00661723 0.00635067 0.00597014 0.0055022 0.00497535 0.00441839 0.0038582 0.00331823 0.00281774 0.00237196 0.00199334 0.00169222 0.00146917 0.00128841 0.00105999 0.000721836 0.000367588 0.00013744 3.95385e-05 9.27614e-06 1.84273e-06 3.12617e-07 4.40972e-08 4.71017e-09 2.73524e-10 0 
0 0.000162455 0.000686529 0.00122291 0.001843 0.00260914 0.00347544 0.0043898 0.00529914 0.00615111 0.00689993 0.00751613 0.00798064 0.00825402 0.00829742 0.00811247 0.00774338 0.00724905 0.00666525 0.00601585 0.00533028 0.00464012 0.00397367 0.00335388 0.00279811 0.00231907 0.00192686 0.00162898 0.00141435 0.00121526 0.000920563 0.000534088 0.000221812 6.78574e-05 1.63488e-05 3.2672e-06 5.51814e-07 7.71207e-08 8.14571e-09 4.67515e-10 0 
0 0.0001973 0.000756013 0.00134371 0.0020818 0.00298801 0.00400775 0.00508261 0.00615111 0.00715548 0.00806457 0.00887206 0.00947828 0.00979614 0.00984385 0.0096391 0.00917897 0.0085147 0.00776906 0.00698977 0.00618196 0.0053704 0.00458613 0.00385561 0.00319849 0.00262825 0.00215412 0.00178376 0.00151764 0.00131527 0.00106299 0.00068561 0.000314959 0.00010295 2.56164e-05 5.1739e-06 8.73278e-07 1.21324e-07 1.27095e-08 7.22913e-10 0 
0 0.000225309 0.000807989 0.0014527 0.00229413 0.00332121 0.00447461 0.00568971 0.00689993 0.00806457 0.00918638 0.0100779 0.0105856 0.010819 0.010852 0.0107014 0.010341 0.00970258 0.00880311 0.00785547 0.0069263 0.00600717 0.00512016 0.00429329 0.00354832 0.00289965 0.00235604 0.00192381 0.00160692 0.00138341 0.00115613 0.000805316 0.000403365 0.000140436 3.61361e-05 7.39432e-06 1.25051e-06 1.73157e-07 1.8037e-08 1.01923e-09 0 
0 0.000246012 0.000846275 0.00154247 0.00246621 0.00358974 0.00485034 0.00617855 0.00751613 0.00887206 0.0100779 0.0108061 0.0111974 0.0113817 0.011407 0.0112845 0.0109985 0.010497 0.00967574 0.008594 0.00752897 0.00651598 0.00554626 0.00464245 0.00382746 0.00311656 0.00251833 0.00203786 0.00167935 0.00143097 0.0012135 0.000889476 0.000476301 0.000174955 4.64143e-05 9.62256e-06 1.6328e-06 2.25777e-07 2.34351e-08 1.31844e-09 0 
0 0.000259667 0.000872072 0.00160681 0.00258832 0.00377982 0.00511614 0.00652586 0.00798064 0.00947828 0.0105856 0.0111974 0.0115363 0.0116985 0.0117199 0.0116095 0.0113562 0.0109217 0.0102161 0.00914806 0.00796604 0.00687222 0.00584294 0.00488523 0.00402133 0.00326706 0.00263097 0.00211731 0.00172967 0.00146111 0.00124545 0.000941349 0.000527742 0.000201713 5.48134e-05 1.14902e-05 1.95669e-06 2.7053e-07 2.80293e-08 1.57288e-09 0 
0 0.000266758 0.000885526 0.0016419 0.00265488 0.00388347 0.00526109 0.00671701 0.00825402 0.00979614 0.010819 0.0113817 0.0116985 0.0118508 0.0118699 0.0117641 0.0115237 0.0111163 0.0104642 0.00944418 0.00820883 0.00706067 0.00599788 0.00501135 0.00412146 0.00334424 0.00268816 0.00215701 0.00175386 0.00147376 0.00125788 0.000965712 0.000555554 0.000217456 5.99939e-05 1.26709e-05 2.16412e-06 2.99402e-07 3.10069e-08 1.73836e-09 0 
0 0.000267762 0.000886793 0.00164654 0.00266444 0.00389872 0.00528253 0.0067455 0.00829742 0.00984385 0.010852 0.011407 0.0117199 0.0118699 0.0118878 0.0117815 0.0115417 0.0111366 0.0104906 0.00947772 0.00823342 0.00707553 0.00600823 0.00501839 0.00412572 0.00334616 0.00268807 0.00215508 0.00175004 0.00146843 0.00125351 0.000966193 0.000559872 0.000220761 6.12284e-05 1.29728e-05 2.21976e-06 3.0744e-07 3.18629e-08 1.78735e-09 0 
0 0.000263076 0.000876513 0.00162196 0.00261942 0.00382931 0.00518567 0.00661723 0.00811247 0.0096391 0.0107014 0.0112845 0.0116095 0.0117641 0.0117815 0.0116702 0.0114198 0.0109953 0.0103134 0.00926149 0.00804427 0.00692371 0.00588026 0.00491132 0.00403786 0.00327551 0.00263247 0.00211245 0.00171846 0.0014451 0.00123308 0.000944551 0.000541934 0.000211917 5.85229e-05 1.23862e-05 2.12086e-06 2.9419e-07 3.05468e-08 1.71695e-09 0 
0 0.000253012 0.00085583 0.00157153 0.00252556 0.00368396 0.00498263 0.00635067 0.00774338 0.00917897 0.010341 0.0109985 0.0113562 0.0115237 0.0115417 0.0114198 0.0111451 0.0106735 0.0099062 0.00880877 0.00767626 0.00662455 0.00562814 0.00470143 0.00386663 0.00313879 0.00252596 0.00203217 0.00166077 0.00140396 0.00119569 0.000900814 0.00050372 0.000192687 5.25588e-05 1.10743e-05 1.89626e-06 2.63608e-07 2.74576e-08 1.54882e-09 0 
0 0.000237846 0.000826134 0.00150028 0.00239127 0.00347527 0.00469084 0.00597014 0.00724905 0.0085147 0.00970258 0.010497 0.0109217 0.0111163 0.0111366 0.0109953 0.0106735 0.0101105 0.0092273 0.00818206 0.00717548 0.0062039 0.00527193 0.00440478 0.00362444 0.00294521 0.00237499 0.00191844 0.0015791 0.00134438 0.00113836 0.000833966 0.000448289 0.000166043 4.45012e-05 9.31926e-06 1.59619e-06 2.22646e-07 2.33022e-08 1.32149e-09 0 
0 0.000217895 0.000788569 0.00141447 0.0022268 0.00321846 0.00433127 0.0055022 0.00666525 0.00776906 0.00880311 0.00967574 0.0102161 0.0104642 0.0104906 0.0103134 0.0099062 0.0092273 0.00836151 0.00746998 0.00657731 0.00569019 0.00483541 0.00404042 0.00332589 0.0027053 0.00218664 0.00177534 0.00147428 0.00126305 0.00105566 0.0007434 0.000380471 0.000135813 3.57292e-05 7.44332e-06 1.27746e-06 1.79162e-07 1.8882e-08 1.07889e-09 0 
0 0.000193646 0.000743436 0.00132085 0.00204351 0.00293006 0.00392656 0.00497535 0.00601585 0.00698977 0.00785547 0.008594 0.00914806 0.00944418 0.00947772 0.00926149 0.00880877 0.00818206 0.00746998 0.00670673 0.00591138 0.00511348 0.00434397 0.00362853 0.00298615 0.00242961 0.00196718 0.001605 0.00134333 0.00115177 0.000940519 0.000631515 0.000307407 0.000106159 2.75483e-05 5.73385e-06 9.89594e-07 1.39966e-07 1.48919e-08 8.59204e-10 0 
0 0.000165919 0.000689691 0.00122571 0.00185313 0.00262669 0.00349928 0.00441839 0.00533028 0.00618196 0.0069263 0.00752897 0.00796604 0.00820883 0.00823342 0.00804427 0.00767626 0.00717548 0.00657731 0.00591138 0.00520957 0.00450389 0.00382267 0.00318884 0.00261969 0.00212742 0.00172065 0.00140515 0.00117646 0.000997405 0.000788812 0.000506995 0.000238178 8.08663e-05 2.0953e-05 4.39137e-06 7.65813e-07 1.09554e-07 1.17881e-08 6.87409e-10 0 
0 0.000135999 0.000624942 0.00113325 0.00166725 0.00232424 0.00307054 0.0038582 0.00464012 0.0053704 0.00600717 0.00651598 0.00687222 0.00706067 0.00707553 0.00692371 0.00662455 0.0062039 0.00569019 0.00511348 0.00450389 0.00388948 0.00329466 0.00273944 0.00223937 0.00180606 0.00144784 0.00116828 0.000959786 0.000791663 0.000609283 0.0003861 0.000181891 6.25999e-05 1.64906e-05 3.50962e-06 6.20125e-07 8.96943e-08 9.74077e-09 5.72437e-10 0 
