0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.65619e-20 5.4389e-19 2.79292e-18 1.07169e-17 3.40582e-17 9.36815e-17 2.28056e-16 4.97497e-16 9.79839e-16 1.75081e-15 2.84787e-15 4.22805e-15 5.74234e-15 7.14998e-15 8.17983e-15 8.61825e-15 8.38331e-15 7.54923e-15 6.31142e-15 4.9136e-15 3.57337e-15 2.43521e-15 1.56003e-15 9.4227e-16 5.38102e-16 2.9124e-16 1.49684e-16 7.31464e-17 3.40026e-17 1.50276e-17 6.30252e-18 2.49937e-18 9.31649e-19 3.23349e-19 1.02918e-19 2.92797e-20 7.0965e-21 1.31638e-21 1.32952e-22 0 
0 5.4389e-19 5.39584e-18 2.85968e-17 1.1323e-16 3.71053e-16 1.05119e-15 2.63141e-15 5.89111e-15 1.18803e-14 2.1681e-14 3.59211e-14 5.41674e-14 7.45103e-14 9.36998e-14 1.0797e-13 1.14287e-13 1.11427e-13 1.00364e-13 8.3777e-14 6.50265e-14 4.70952e-14 3.19378e-14 2.03506e-14 1.22244e-14 6.94326e-15 3.73873e-15 1.91251e-15 9.30643e-16 4.30984e-16 1.89828e-16 7.93603e-17 3.1373e-17 1.16558e-17 4.03044e-18 1.27733e-18 3.61541e-19 8.70975e-20 1.60418e-20 1.60693e-21 0 
0 2.79292e-18 2.85968e-17 1.565e-16 6.3984e-16 2.1637e-15 6.3184e-15 1.62777e-14 3.74311e-14 7.73574e-14 1.44307e-13 2.43731e-13 3.73614e-13 5.20935e-13 6.62163e-13 7.69154e-13 8.1863e-13 8.00699e-13 7.22041e-13 6.02393e-13 4.66687e-13 3.37019e-13 2.2774e-13 1.44552e-13 8.64894e-14 4.89407e-14 2.62634e-14 1.33948e-14 6.5015e-15 3.00432e-15 1.32068e-15 5.5107e-16 2.17392e-16 8.05606e-17 2.77676e-17 8.76417e-18 2.46791e-18 5.9078e-19 1.07988e-19 1.07217e-20 0 
0 1.07169e-17 1.1323e-16 6.3984e-16 2.70124e-15 9.42745e-15 2.83831e-14 7.52752e-14 1.77859e-13 3.76849e-13 7.18963e-13 1.23861e-12 1.93136e-12 2.73173e-12 3.51278e-12 4.11724e-12 4.41104e-12 4.33354e-12 3.91781e-12 3.2719e-12 2.53435e-12 1.82832e-12 1.23361e-12 7.81664e-13 4.66925e-13 2.63849e-13 1.41448e-13 7.20959e-14 3.4983e-14 1.61637e-14 7.1045e-15 2.96329e-15 1.16792e-15 4.32075e-16 1.48524e-16 4.66944e-17 1.30794e-17 3.10999e-18 5.63823e-19 5.54417e-20 0 
0 3.40582e-17 3.71053e-16 2.1637e-15 9.42745e-15 3.39427e-14 1.05323e-13 2.87494e-13 6.9791e-13 1.51615e-12 2.95886e-12 5.20145e-12 8.2548e-12 1.18526e-11 1.54336e-11 1.82734e-11 1.97334e-11 1.95033e-11 1.77093e-11 1.48348e-11 1.15148e-11 8.31928e-12 5.61988e-12 3.56514e-12 2.13252e-12 1.20706e-12 6.48404e-13 3.31254e-13 1.61126e-13 7.46226e-14 3.28645e-14 1.37261e-14 5.41197e-15 2.00052e-15 6.86122e-16 2.14878e-16 5.98549e-17 1.41287e-17 2.53852e-18 2.46985e-19 0 
0 9.36815e-17 1.05119e-15 6.3184e-15 2.83831e-14 1.05323e-13 3.36561e-13 9.44927e-13 2.35567e-12 5.24557e-12 1.04715e-11 1.87875e-11 3.03606e-11 4.42866e-11 5.84528e-11 7.00049e-11 7.63231e-11 7.60326e-11 6.94951e-11 5.85415e-11 4.56646e-11 3.31439e-11 2.24915e-11 1.43356e-11 8.61812e-12 4.9043e-12 2.64939e-12 1.36131e-12 6.65872e-13 3.0997e-13 1.37104e-13 5.74441e-14 2.26879e-14 8.38636e-15 2.87074e-15 8.95499e-16 2.47947e-16 5.80587e-17 1.03281e-17 9.93153e-19 0 
0 2.28056e-16 2.63141e-15 1.62777e-14 7.52752e-14 2.87494e-13 9.44927e-13 2.72595e-12 6.97329e-12 1.59083e-11 3.24765e-11 5.94741e-11 9.79058e-11 1.45197e-10 1.94474e-10 2.35943e-10 2.60195e-10 2.6186e-10 2.41568e-10 2.05257e-10 1.61448e-10 1.1816e-10 8.08713e-11 5.20068e-11 3.15576e-11 1.81326e-11 9.89177e-12 5.13166e-12 2.53297e-12 1.18872e-12 5.29345e-13 2.22896e-13 8.82925e-14 3.26572e-14 1.11588e-14 3.46599e-15 9.53239e-16 2.21203e-16 3.89136e-17 3.69351e-18 0 
0 4.97497e-16 5.89111e-15 3.74311e-14 1.77859e-13 6.9791e-13 2.35567e-12 6.97329e-12 1.82851e-11 4.2704e-11 8.912e-11 1.66582e-10 2.79459e-10 4.21706e-10 5.73896e-10 7.06554e-10 7.89861e-10 8.05181e-10 7.52022e-10 6.46816e-10 5.15061e-10 3.81762e-10 2.6475e-10 1.72609e-10 1.06236e-10 6.19299e-11 3.42724e-11 1.80268e-11 9.01207e-12 4.27692e-12 1.92203e-12 8.14768e-13 3.24023e-13 1.19973e-13 4.09138e-14 1.2646e-14 3.45129e-15 7.92698e-16 1.37709e-16 1.28821e-17 0 
0 9.79839e-16 1.18803e-14 7.73574e-14 3.76849e-13 1.51615e-12 5.24557e-12 1.59083e-11 4.2704e-11 1.02007e-10 2.17508e-10 4.14946e-10 7.09692e-10 1.09068e-09 1.51027e-09 1.89053e-09 2.14775e-09 2.22443e-09 2.11093e-09 1.84539e-09 1.49446e-09 1.12736e-09 7.96338e-10 5.29211e-10 3.32162e-10 1.97479e-10 1.11408e-10 5.96741e-11 3.03286e-11 1.4599e-11 6.63585e-12 2.83608e-12 1.13317e-12 4.20026e-13 1.42886e-13 4.39058e-14 1.18751e-14 2.69546e-15 4.61642e-16 4.24886e-17 0 
0 1.75081e-15 2.1681e-14 1.44307e-13 7.18963e-13 2.95886e-12 1.04715e-11 3.24765e-11 8.912e-11 2.17508e-10 4.73601e-10 9.22057e-10 1.6085e-09 2.52013e-09 3.55644e-09 4.53648e-09 5.25225e-09 5.54593e-09 5.36918e-09 4.79286e-09 3.96765e-09 3.06307e-09 2.21671e-09 1.51048e-09 9.72487e-10 5.92948e-10 3.42746e-10 1.87786e-10 9.73837e-11 4.76816e-11 2.1964e-11 9.47445e-12 3.80451e-12 1.41119e-12 4.78423e-13 1.45945e-13 3.90536e-14 8.74419e-15 1.47358e-15 1.33184e-16 0 
0 2.84787e-15 3.59211e-14 2.43731e-13 1.23861e-12 5.20145e-12 1.87875e-11 5.94741e-11 1.66582e-10 4.14946e-10 9.22057e-10 1.83193e-09 3.26129e-09 5.21526e-09 7.51439e-09 9.79179e-09 1.15905e-08 1.2526e-08 1.2428e-08 1.13868e-08 9.69074e-09 7.70324e-09 5.74764e-09 4.04146e-09 2.68559e-09 1.68903e-09 1.00552e-09 5.65976e-10 3.00522e-10 1.50041e-10 7.01484e-11 3.05588e-11 1.23295e-11 4.5723e-12 1.54255e-12 4.663e-13 1.23193e-13 2.71493e-14 4.49203e-15 3.97841e-16 0 
