0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.73653e-08 7.086e-07 3.29806e-06 1.08341e-05 2.78193e-05 5.87329e-05 0.000105569 0.000166202 0.000234711 0.000303136 0.000363478 0.000409162 0.0004358 0.000441442 0.000426479 0.000393356 0.000346139 0.000289983 0.000230496 0.000173041 0.000122033 8.03645e-05 4.91266e-05 2.77239e-05 1.43795e-05 6.83388e-06 2.97139e-06 1.18179e-06 4.30245e-07 1.43534e-07 4.39139e-08 1.23194e-08 3.16256e-09 7.39079e-10 1.55547e-10 2.88606e-11 4.51875e-12 5.385e-13 3.48744e-14 0 
0 7.086e-07 6.73441e-06 3.19838e-05 0.000104553 0.000259839 0.000518935 0.000871241 0.00127902 0.00169527 0.00207778 0.00239447 0.0026237 0.00275322 0.00277905 0.0027045 0.00253916 0.00229778 0.00199919 0.00166528 0.00131993 0.000987551 0.000690797 0.000447089 0.000265048 0.000142747 6.94787e-05 3.05081e-05 1.21008e-05 4.34945e-06 1.42207e-06 4.24314e-07 1.15749e-07 2.88514e-08 6.54393e-09 1.33711e-09 2.41064e-10 3.6717e-11 4.26235e-12 2.69288e-13 0 
0 3.29806e-06 3.19838e-05 0.00015035 0.000467147 0.00106524 0.0019214 0.00292887 0.00397273 0.00496427 0.00583844 0.00654636 0.00705272 0.00733632 0.00739068 0.00722371 0.00685597 0.00631794 0.00564662 0.00488221 0.0040657 0.00323797 0.00244062 0.00171686 0.00110844 0.000645779 0.000334957 0.000153615 6.23225e-05 2.25029e-05 7.29152e-06 2.1367e-06 5.69311e-07 1.38199e-07 3.04893e-08 6.05891e-09 1.063e-09 1.57724e-10 1.78596e-11 1.10219e-12 0 
0 1.08341e-05 0.000104553 0.000467147 0.00131647 0.00267144 0.00435098 0.00616597 0.00798276 0.00969513 0.0112074 0.0124361 0.0133171 0.0138106 0.0139037 0.01361 0.0129665 0.0120286 0.0108631 0.0095423 0.00813652 0.0067093 0.00531472 0.00399965 0.00281114 0.00180329 0.00102921 0.000511853 0.000219799 8.18315e-05 2.67468e-05 7.78508e-06 2.04074e-06 4.84794e-07 1.04399e-07 2.0233e-08 3.46241e-09 5.0148e-10 5.54914e-11 3.351e-12 0 
0 2.78193e-05 0.000259839 0.00106524 0.00267144 0.00489903 0.00747625 0.0102196 0.0129756 0.0155871 0.0179019 0.0197865 0.0211391 0.0218967 0.0220387 0.0215861 0.0205962 0.0191552 0.0173682 0.0153484 0.0132077 0.0110471 0.00895035 0.00697976 0.00517892 0.0035852 0.00224931 0.00123596 0.00057861 0.000228671 7.7091e-05 2.26217e-05 5.88988e-06 1.37794e-06 2.90954e-07 5.51851e-08 9.23799e-09 1.30935e-09 1.41907e-10 8.40252e-12 0 
0 5.87329e-05 0.000518935 0.0019214 0.00435098 0.00747625 0.0110427 0.0148565 0.0187043 0.0223588 0.0256017 0.0282435 0.03014 0.0312021 0.0314009 0.0307656 0.029377 0.0273564 0.0248521 0.0220244 0.0190317 0.0160189 0.0131072 0.0103882 0.0079208 0.00573535 0.00385235 0.00231488 0.00119282 0.00051127 0.000181713 5.46496e-05 1.4288e-05 3.31571e-06 6.89988e-07 1.28582e-07 2.11247e-08 2.93831e-09 3.12689e-10 1.81957e-11 0 
0 0.000105569 0.000871241 0.00292887 0.00616597 0.0102196 0.0148565 0.0198325 0.024861 0.0296404 0.033883 0.03734 0.0398221 0.0412125 0.0414729 0.0406416 0.0388246 0.0361809 0.032905 0.0292072 0.0252961 0.0213624 0.0175671 0.0140339 0.0108447 0.00803942 0.00562488 0.00360401 0.00202037 0.000944504 0.000359245 0.000112379 2.98243e-05 6.91601e-06 1.42581e-06 2.62127e-07 4.24082e-08 5.806e-09 6.08301e-10 3.48718e-11 0 
0 0.000166202 0.00127902 0.00397273 0.00798276 0.0129756 0.0187043 0.024861 0.0310862 0.0370045 0.042259 0.0465413 0.049617 0.0513409 0.0516647 0.0506354 0.0483851 0.0451113 0.041055 0.036477 0.0316361 0.0267692 0.0220772 0.0177152 0.013788 0.0103501 0.00740915 0.004944 0.00295166 0.00149136 0.000609567 0.000200267 5.44324e-05 1.26964e-05 2.60587e-06 4.74467e-07 7.58443e-08 1.02509e-08 1.06023e-09 6.00249e-11 0 
0 0.000234711 0.00169527 0.00496427 0.00969513 0.0155871 0.0223588 0.0296404 0.0370045 0.0440066 0.0502243 0.0552945 0.0589416 0.060991 0.061378 0.0601563 0.0574876 0.0536111 0.0488118 0.0433965 0.0376708 0.0319157 0.0263693 0.0212164 0.0165831 0.0125374 0.0090926 0.00621787 0.00387433 0.0020813 0.000908898 0.000314482 8.80135e-05 2.07519e-05 4.25752e-06 7.70412e-07 1.2206e-07 1.63331e-08 1.67207e-09 9.37191e-11 0 
0 0.000303136 0.00207778 0.00583844 0.0112074 0.0179019 0.0256017 0.033883 0.042259 0.0502243 0.057301 0.063081 0.0672494 0.0695963 0.0700422 0.0686473 0.0655977 0.0611749 0.0557099 0.0495496 0.0430377 0.0364929 0.0301867 0.0243299 0.0190671 0.014478 0.0105813 0.00734342 0.0047039 0.00264166 0.00121821 0.000442276 0.000127601 3.04937e-05 6.27186e-06 1.13114e-06 1.78117e-07 2.36602e-08 2.40359e-09 1.33697e-10 0 
0 0.000363478 0.00239447 0.00654636 0.0124361 0.0197865 0.0282435 0.03734 0.0465413 0.0552945 0.063081 0.0694479 0.0740224 0.0765757 0.0770616 0.0755567 0.0722288 0.0673662 0.0613502 0.0545772 0.047423 0.0402338 0.0333072 0.0268751 0.0210976 0.0160633 0.0117953 0.00825933 0.00538322 0.00311571 0.00149677 0.000565517 0.000167725 4.06359e-05 8.39224e-06 1.51179e-06 2.3717e-07 3.13512e-08 3.16819e-09 1.75302e-10 0 
0 0.000409162 0.0026237 0.00705272 0.0133171 0.0211391 0.03014 0.0398221 0.049617 0.0589416 0.0672494 0.0740224 0.0788195 0.0814473 0.0819472 0.0804171 0.0769679 0.0718342 0.0654258 0.0582057 0.0505873 0.0429342 0.0355608 0.0287143 0.0225655 0.0172097 0.012673 0.0089211 0.00587558 0.00346611 0.00171196 0.00066602 0.000201889 4.9496e-05 1.02681e-05 1.85036e-06 2.89797e-07 3.82088e-08 3.84996e-09 2.12408e-10 0 
0 0.0004358 0.00275322 0.00733632 0.0138106 0.0218967 0.0312021 0.0412125 0.0513409 0.060991 0.0695963 0.0765757 0.0814473 0.0840779 0.08458 0.0830639 0.0795974 0.0743533 0.0677365 0.0602628 0.0523817 0.0444675 0.0368425 0.0297622 0.0234036 0.0178658 0.0131767 0.00930215 0.00616091 0.00367265 0.00184319 0.000730003 0.000224461 5.54996e-05 1.15598e-05 2.08612e-06 3.26774e-07 4.30684e-08 4.33742e-09 2.39201e-10 0 
