0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.76136e-07 3.35535e-06 1.4824e-05 4.50205e-05 0.000104788 0.000198885 0.000322408 0.000463014 0.000605732 0.000736745 0.000845183 0.000923564 0.000967639 0.000976072 0.000950077 0.000893059 0.000810228 0.000708203 0.00059458 0.000477427 0.000364638 0.000263156 0.000178124 0.000112187 6.5234e-05 3.47746e-05 1.69002e-05 7.4608e-06 2.98684e-06 1.08416e-06 3.57e-07 1.06669e-07 2.8886e-08 7.05961e-09 1.54206e-09 2.9503e-10 4.73707e-11 5.76266e-12 3.79544e-13 0 
0 3.35535e-06 3.06134e-05 0.000133512 0.000383464 0.000815938 0.00139585 0.00204909 0.00270658 0.00331852 0.00385001 0.00427562 0.00457733 0.0047446 0.00477486 0.00467333 0.0044521 0.00412865 0.00372389 0.00326041 0.00276124 0.00224949 0.0017488 0.00128367 0.000878267 0.000552251 0.000314872 0.000161054 7.34408e-05 2.98149e-05 1.08026e-05 3.50826e-06 1.02537e-06 2.70237e-07 6.41054e-08 1.35778e-08 2.51916e-09 3.9258e-10 4.64123e-11 2.97537e-12 0 
0 1.4824e-05 0.000133512 0.000542844 0.00138273 0.0025765 0.00394636 0.00536563 0.00675698 0.00805477 0.00919414 0.010116 0.0107743 0.0111404 0.0112057 0.0109812 0.010495 0.00978864 0.00891228 0.00791936 0.00686149 0.00578397 0.00472328 0.00370783 0.00276323 0.00191994 0.00121601 0.000685939 0.000338429 0.000144846 5.38956e-05 1.75904e-05 5.0883e-06 1.3146e-06 3.04088e-07 6.26501e-08 1.12992e-08 1.71243e-09 1.97098e-10 1.23192e-11 0 
0 4.50205e-05 0.000383464 0.00138273 0.00306497 0.00514829 0.00744433 0.00985019 0.0122532 0.0145227 0.0165283 0.0181564 0.0193207 0.0199686 0.0200839 0.0196857 0.0188245 0.0175749 0.0160278 0.014281 0.0124312 0.0105661 0.00875769 0.00705774 0.00549575 0.00408466 0.00283729 0.00178681 0.000985606 0.000463291 0.000183707 6.19276e-05 1.80502e-05 4.62309e-06 1.05027e-06 2.1151e-07 3.72165e-08 5.50118e-09 6.17978e-10 3.7743e-11 0 
0 0.000104788 0.000815938 0.0025765 0.00514829 0.00822419 0.0116722 0.0153401 0.0190274 0.0225179 0.0256055 0.028113 0.0299065 0.0309045 0.0310819 0.0304682 0.0291412 0.0272162 0.0248334 0.0221447 0.0193002 0.0164377 0.0136735 0.0110966 0.00876415 0.00669917 0.00489505 0.0033377 0.00204396 0.00107424 0.000468143 0.0001679 5.03984e-05 1.29792e-05 2.9221e-06 5.78727e-07 9.97906e-08 1.4438e-08 1.58771e-09 9.50026e-11 0 
0 0.000198885 0.00139585 0.00394636 0.00744433 0.0116722 0.0164734 0.0216028 0.0267656 0.0316549 0.0359806 0.039494 0.0420076 0.043407 0.0436558 0.0427949 0.0409346 0.038237 0.0348986 0.0311321 0.0271484 0.023141 0.0192746 0.015677 0.0124358 0.00959602 0.00715958 0.00509118 0.00334897 0.0019414 0.000938871 0.000366161 0.000115594 3.0388e-05 6.84736e-06 1.34256e-06 2.27967e-07 3.24087e-08 3.50014e-09 2.05772e-10 0 
0 0.000322408 0.00204909 0.00536563 0.00985019 0.0153401 0.0216028 0.0283003 0.0350432 0.0414297 0.047083 0.0516986 0.055081 0.0570584 0.0574237 0.0561822 0.0536207 0.0500412 0.0456686 0.0407477 0.0355446 0.0303115 0.0252638 0.0205697 0.0163457 0.0126572 0.00951941 0.00689855 0.00472352 0.00293459 0.00155587 0.000664212 0.000223788 6.08573e-05 1.38548e-05 2.70686e-06 4.54797e-07 6.3777e-08 6.78705e-09 3.93172e-10 0 
0 0.000463014 0.00270658 0.00675698 0.0122532 0.0190274 0.0267656 0.0350432 0.0433777 0.0512794 0.0583853 0.0647815 0.0702393 0.073545 0.074161 0.0721312 0.0678307 0.0623508 0.056575 0.0504352 0.0439998 0.0375321 0.0312942 0.0254945 0.0202782 0.0157281 0.0118694 0.00867361 0.0060617 0.00393082 0.00223406 0.00103585 0.000374338 0.000106238 2.46215e-05 4.82045e-06 8.04912e-07 1.11745e-07 1.17548e-08 6.729e-10 0 
0 0.000605732 0.00331852 0.00805477 0.0145227 0.0225179 0.0316549 0.0414297 0.0512794 0.0607761 0.0704408 0.0795178 0.0850269 0.0875408 0.0879977 0.0865929 0.0829355 0.0762391 0.0676608 0.0597034 0.0520154 0.0443725 0.037007 0.0301595 0.0240021 0.0186335 0.0140863 0.0103345 0.00729722 0.00485106 0.00289154 0.00143335 0.000553259 0.000164354 3.89547e-05 7.67442e-06 1.27812e-06 1.76226e-07 1.83776e-08 1.04235e-09 0 
